  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2300   0.01404   0.00407  -0.0520   0.8951   0.1948  32.4409 194.5454
  -4.915  -0.2220   0.01383   0.00396  -0.0518   0.8941   0.2072  32.5950 196.0288
  -4.829  -0.2143   0.01356   0.00385  -0.0515   0.8932   0.2236  32.7410 197.9343
  -4.744  -0.2073   0.01320   0.00373  -0.0512   0.8923   0.2533  32.8797 201.2649
  -4.658  -0.2020   0.01272   0.00376  -0.0506   0.8914   0.3391  33.0093 210.2638
  -4.573  -0.1951   0.01260   0.00392  -0.0502   0.8904   0.4070  33.1689 216.9852
  -4.487  -0.1869   0.01261   0.00403  -0.0499   0.8893   0.4383  33.3317 220.0130
  -4.402  -0.1784   0.01264   0.00412  -0.0496   0.8883   0.4580  33.4887 221.9067
  -4.317  -0.1697   0.01267   0.00420  -0.0493   0.8873   0.4724  33.6326 223.2956
  -4.231  -0.1608   0.01271   0.00427  -0.0491   0.8864   0.4844  33.7664 224.4417
  -4.146  -0.1518   0.01275   0.00433  -0.0489   0.8856   0.4947  33.8963 225.4261
  -4.060  -0.1428   0.01280   0.00439  -0.0487   0.8847   0.5038  34.0229 226.2971
  -3.975  -0.1339   0.01286   0.00446  -0.0485   0.8838   0.5121  34.1693 227.0922
  -3.889  -0.1251   0.01292   0.00454  -0.0483   0.8828   0.5192  34.3137 227.7719
  -3.804  -0.1161   0.01297   0.00461  -0.0481   0.8818   0.5255  34.4523 228.3784
  -3.719  -0.1071   0.01303   0.00466  -0.0479   0.8809   0.5325  34.5926 229.0416
  -3.633  -0.0980   0.01308   0.00473  -0.0477   0.8800   0.5379  34.7274 229.5617
  -3.548  -0.0889   0.01313   0.00477  -0.0476   0.8791   0.5439  34.8549 230.1337
  -3.462  -0.0797   0.01317   0.00483  -0.0474   0.8783   0.5488  34.9744 230.6137
  -3.377  -0.0707   0.01323   0.00488  -0.0472   0.8773   0.5540  35.1135 231.1094
  -3.292  -0.0617   0.01329   0.00496  -0.0471   0.8763   0.5582  35.2610 231.5154
  -3.206  -0.0527   0.01335   0.00500  -0.0469   0.8753   0.5634  35.4056 232.0173
  -3.121  -0.0436   0.01339   0.00507  -0.0468   0.8743   0.5670  35.5454 232.3591
  -3.035  -0.0344   0.01343   0.00510  -0.0466   0.8734   0.5715  35.6850 232.7966
  -2.950  -0.0251   0.01346   0.00513  -0.0465   0.8724   0.5754  35.8279 233.1731
  -2.864  -0.0158   0.01348   0.00515  -0.0463   0.8714   0.5790  35.9676 233.5216
  -2.779  -0.0068   0.01354   0.00518  -0.0461   0.8702   0.5834  36.1428 233.9495
  -2.693   0.0020   0.01356   0.00522  -0.0460   0.8688   0.5865  36.3390 234.2499
  -2.608   0.0111   0.01358   0.00524  -0.0458   0.8673   0.5901  36.5395 234.5951
  -2.437   0.0295   0.01359   0.00523  -0.0454   0.8646   0.5971  36.9203 235.2761
  -2.352   0.0385   0.01360   0.00523  -0.0452   0.8631   0.6004  37.1303 235.6041
  -2.266   0.0474   0.01364   0.00524  -0.0451   0.8614   0.6042  37.3642 235.9769
  -2.181   0.0564   0.01360   0.00522  -0.0449   0.8598   0.6071  37.5905 236.2535
  -2.095   0.0656   0.01357   0.00518  -0.0447   0.8582   0.6104  37.8100 236.5831
  -2.010   0.0749   0.01358   0.00514  -0.0445   0.8567   0.6142  38.0192 236.9513
  -1.925   0.0836   0.01354   0.00512  -0.0443   0.8547   0.6171  38.2785 237.2440
  -1.839   0.0925   0.01350   0.00508  -0.0441   0.8528   0.6206  38.5339 237.5799
  -1.754   0.1017   0.01350   0.00503  -0.0439   0.8510   0.6243  38.7835 237.9512
  -1.668   0.1110   0.01338   0.00492  -0.0437   0.8493   0.6277  39.0141 238.2851
  -1.583   0.1196   0.01333   0.00488  -0.0435   0.8470   0.6315  39.3113 238.6568
  -1.498   0.1285   0.01331   0.00482  -0.0433   0.8449   0.6353  39.5941 239.0404
  -1.412   0.1376   0.01316   0.00468  -0.0431   0.8429   0.6394  39.8535 239.4501
  -1.327   0.1465   0.01312   0.00458  -0.0429   0.8408   0.6441  40.1280 239.9101
