  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2900   0.01320   0.00486  -0.0218   0.9662   0.5253  18.5842 228.2701
  -4.915  -0.2766   0.01320   0.00488  -0.0225   0.9650   0.5325  18.9045 228.9597
  -4.829  -0.2658   0.01319   0.00492  -0.0228   0.9632   0.5377  19.3626 229.4641
  -4.744  -0.2533   0.01318   0.00493  -0.0233   0.9617   0.5439  19.7289 230.0630
  -4.658  -0.2396   0.01316   0.00496  -0.0241   0.9607   0.5494  19.9830 230.5865
  -4.573  -0.2297   0.01316   0.00497  -0.0241   0.9586   0.5547  20.4875 231.0957
  -4.487  -0.2167   0.01314   0.00499  -0.0248   0.9573   0.5597  20.7955 231.5796
  -4.402  -0.2038   0.01313   0.00499  -0.0254   0.9560   0.5652  21.1118 232.1068
  -4.317  -0.1930   0.01311   0.00502  -0.0256   0.9540   0.5696  21.5669 232.5354
  -4.231  -0.1788   0.01309   0.00500  -0.0265   0.9527   0.5752  21.8643 233.0776
  -4.146  -0.1671   0.01306   0.00502  -0.0268   0.9508   0.5797  22.2882 233.5117
  -4.060  -0.1544   0.01304   0.00501  -0.0274   0.9490   0.5851  22.6717 234.0431
  -3.975  -0.1396   0.01299   0.00502  -0.0283   0.9479   0.5900  22.9191 234.5114
  -3.889  -0.1289   0.01298   0.00501  -0.0285   0.9456   0.5954  23.3984 235.0424
  -3.804  -0.1154   0.01295   0.00503  -0.0292   0.9441   0.6005  23.7188 235.5444
  -3.719  -0.1005   0.01291   0.00503  -0.0302   0.9430   0.6069  23.9486 236.1706
  -3.633  -0.0905   0.01290   0.00505  -0.0301   0.9405   0.6122  24.4562 236.6838
  -3.548  -0.0773   0.01286   0.00504  -0.0307   0.9389   0.6177  24.7752 237.2251
  -3.462  -0.0635   0.01281   0.00502  -0.0315   0.9376   0.6229  25.0348 237.7388
  -3.377  -0.0539   0.01279   0.00501  -0.0314   0.9348   0.6270  25.5619 238.1493
  -3.292  -0.0404   0.01272   0.00497  -0.0320   0.9333   0.6307  25.8561 238.5117
  -3.206  -0.0293   0.01268   0.00493  -0.0323   0.9311   0.6345  26.2845 238.8881
  -3.121  -0.0177   0.01261   0.00489  -0.0326   0.9290   0.6374  26.6770 239.1828
  -3.035  -0.0043   0.01252   0.00483  -0.0332   0.9275   0.6406  26.9435 239.4975
  -2.950   0.0052   0.01249   0.00480  -0.0331   0.9247   0.6443  27.4585 239.8671
  -2.864   0.0175   0.01240   0.00473  -0.0335   0.9227   0.6477  27.8098 240.2038
  -2.779   0.0285   0.01233   0.00467  -0.0337   0.9202   0.6512  28.2533 240.5634
  -2.693   0.0397   0.01227   0.00460  -0.0338   0.9175   0.6557  28.7207 241.0116
  -2.608   0.0515   0.01214   0.00451  -0.0341   0.9152   0.6593  29.1185 241.3718
  -2.523   0.0614   0.01207   0.00444  -0.0340   0.9119   0.6638  29.6746 241.8329
  -2.437   0.0731   0.01194   0.00433  -0.0342   0.9096   0.6677  30.0735 242.2292
  -2.352   0.0824   0.01185   0.00426  -0.0340   0.9060   0.6717  30.6604 242.6299
  -2.266   0.0935   0.01172   0.00415  -0.0341   0.9033   0.6761  31.1063 243.0853
  -2.181   0.1028   0.01161   0.00408  -0.0338   0.8995   0.6801  31.7055 243.4913
  -2.095   0.1129   0.01150   0.00397  -0.0337   0.8961   0.6851  32.2421 244.0090
  -2.010   0.1226   0.01135   0.00388  -0.0335   0.8925   0.6893  32.8001 244.4393
  -1.925   0.1318   0.01125   0.00380  -0.0332   0.8886   0.6947  33.3945 244.9996
  -1.839   0.1417   0.01110   0.00371  -0.0330   0.8853   0.6994  33.8905 245.4902
  -1.754   0.1504   0.01101   0.00364  -0.0327   0.8813   0.7052  34.4844 246.0892
  -1.668   0.1602   0.01088   0.00356  -0.0325   0.8782   0.7108  34.9347 246.6860
  -1.583   0.1686   0.01078   0.00351  -0.0320   0.8740   0.7169  35.5369 247.3297
  -1.498   0.1784   0.01065   0.00342  -0.0318   0.8708   0.7239  35.9952 248.0673
  -1.412   0.1864   0.01056   0.00339  -0.0313   0.8662   0.7310  36.6489 248.8333
  -1.327   0.1953   0.01044   0.00333  -0.0309   0.8622   0.7390  37.2110 249.7049
  -1.241   0.2039   0.01033   0.00328  -0.0304   0.8577   0.7481  37.8254 250.7013
  -1.156   0.2121   0.01023   0.00324  -0.0299   0.8528   0.7589  38.4898 251.8899
  -1.070   0.2209   0.01011   0.00320  -0.0293   0.8482   0.7713  39.0938 253.2932
  -0.985   0.2290   0.01002   0.00317  -0.0287   0.8429   0.7867  39.8016 255.0650
  -0.899   0.2373   0.00993   0.00316  -0.0281   0.8374   0.8049  40.5170 257.2263
  -0.814   0.2463   0.00986   0.00314  -0.0275   0.8320   0.8263  41.2060 259.8647
  -0.729   0.2560   0.00979   0.00313  -0.0271   0.8262   0.8493  41.9421 262.8578
  -0.643   0.2666   0.00975   0.00312  -0.0269   0.8193   0.8724  42.7951 266.0446
  -0.558   0.2785   0.00972   0.00311  -0.0269   0.8118   0.8935  43.7163 269.1875
  -0.472   0.2914   0.00970   0.00308  -0.0272   0.8034   0.9121  44.7298 272.1959
  -0.387   0.3047   0.00968   0.00303  -0.0276   0.7940   0.9281  45.8469 275.0268
  -0.301   0.3187   0.00967   0.00298  -0.0282   0.7830   0.9412  47.1359 277.5663
  -0.216   0.3326   0.00966   0.00294  -0.0288   0.7695   0.9531  48.6738 280.1015
  -0.131   0.3470   0.00965   0.00288  -0.0295   0.7529   0.9630  50.5308 282.4713
  -0.045   0.3615   0.00965   0.00280  -0.0303   0.7301   0.9719  53.0117 284.8853
   0.040   0.3770   0.00963   0.00269  -0.0313   0.6712   0.9792  59.1396 287.1343
   0.126   0.3892   0.00985   0.00234  -0.0314   0.5904   0.9849  67.1343 289.1961
   0.211   0.4021   0.01033   0.00231  -0.0322   0.5078   0.9903  75.0573 291.5711
   0.296   0.4171   0.01074   0.00235  -0.0335   0.4566   0.9953  79.9383 294.4235
   0.382   0.4339   0.01103   0.00241  -0.0353   0.4292   0.9997  82.5773 299.3016
   0.467   0.4415   0.01121   0.00244  -0.0350   0.4160   1.0000  83.8479 301.0000
   0.553   0.4484   0.01136   0.00248  -0.0347   0.4060   1.0000  84.8181 301.0000
   0.638   0.4556   0.01150   0.00251  -0.0343   0.3977   1.0000  85.6274 301.0000
   0.724   0.4629   0.01163   0.00255  -0.0339   0.3907   1.0000  86.3060 301.0000
