  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5529   0.01198   0.00293   0.0087   1.0000   0.4345   1.0000 219.6471
  -4.915  -0.5445   0.01192   0.00292   0.0089   1.0000   0.4420   1.0000 220.3720
  -4.829  -0.5360   0.01186   0.00291   0.0092   1.0000   0.4498   1.0000 221.1247
  -4.744  -0.5276   0.01180   0.00290   0.0094   1.0000   0.4576   1.0000 221.8691
  -4.658  -0.5191   0.01173   0.00290   0.0096   1.0000   0.4650   1.0000 222.5757
  -4.573  -0.5106   0.01168   0.00290   0.0099   1.0000   0.4727   1.0000 223.3148
  -4.487  -0.5021   0.01162   0.00289   0.0101   1.0000   0.4809   1.0000 224.0980
  -4.402  -0.4935   0.01156   0.00289   0.0103   1.0000   0.4891   1.0000 224.8802
  -4.317  -0.4850   0.01149   0.00289   0.0105   1.0000   0.4970   1.0000 225.6445
  -4.231  -0.4765   0.01143   0.00290   0.0107   1.0000   0.5056   1.0000 226.4605
  -4.146  -0.4679   0.01137   0.00290   0.0109   1.0000   0.5145   1.0000 227.3101
  -4.060  -0.4593   0.01131   0.00290   0.0111   1.0000   0.5235   1.0000 228.1780
  -3.975  -0.4508   0.01125   0.00290   0.0113   1.0000   0.5330   1.0000 229.0808
  -3.889  -0.4422   0.01119   0.00291   0.0115   1.0000   0.5427   1.0000 230.0120
  -3.804  -0.4336   0.01112   0.00292   0.0117   1.0000   0.5525   1.0000 230.9589
  -3.719  -0.4251   0.01106   0.00293   0.0120   1.0000   0.5629   1.0000 231.9534
  -3.633  -0.4166   0.01099   0.00295   0.0122   1.0000   0.5736   1.0000 232.9906
  -3.548  -0.4080   0.01092   0.00297   0.0124   1.0000   0.5845   1.0000 234.0429
  -3.462  -0.3995   0.01086   0.00300   0.0127   1.0000   0.5955   1.0000 235.1105
  -3.377  -0.3911   0.01080   0.00304   0.0129   1.0000   0.6064   1.0000 236.1767
  -3.292  -0.3826   0.01076   0.00309   0.0132   1.0000   0.6171   1.0000 237.2299
  -3.206  -0.3742   0.01073   0.00314   0.0135   1.0000   0.6274   1.0000 238.2375
  -3.121  -0.3657   0.01071   0.00320   0.0137   1.0000   0.6371   1.0000 239.2025
  -3.035  -0.3573   0.01071   0.00327   0.0140   1.0000   0.6465   1.0000 240.1392
  -2.950  -0.3489   0.01072   0.00333   0.0143   1.0000   0.6561   1.0000 241.1029
  -2.864  -0.3405   0.01074   0.00340   0.0146   1.0000   0.6661   1.0000 242.1104
  -2.779  -0.3316   0.01076   0.00339   0.0146   1.0000   0.6808   1.0000 243.6169
  -2.693  -0.3231   0.01074   0.00342   0.0148   1.0000   0.6896   1.0000 244.5188
  -2.608  -0.3147   0.01073   0.00347   0.0151   1.0000   0.6980   1.0000 245.3928
  -2.523  -0.3064   0.01073   0.00351   0.0154   1.0000   0.7067   1.0000 246.2945
  -2.437  -0.2981   0.01073   0.00357   0.0157   1.0000   0.7152   1.0000 247.1993
  -2.352  -0.2899   0.01074   0.00362   0.0160   1.0000   0.7238   1.0000 248.1081
  -2.266  -0.2817   0.01076   0.00368   0.0163   1.0000   0.7323   1.0000 249.0223
  -2.181  -0.2737   0.01078   0.00375   0.0166   1.0000   0.7402   1.0000 249.8749
  -2.095  -0.2657   0.01081   0.00382   0.0169   1.0000   0.7477   1.0000 250.7058
  -2.010  -0.2578   0.01084   0.00390   0.0173   1.0000   0.7553   1.0000 251.5435
  -1.925  -0.2500   0.01088   0.00397   0.0176   1.0000   0.7628   1.0000 252.3851
  -1.839  -0.2345   0.01094   0.00406   0.0164   0.9978   0.7706   5.4413 253.2639
  -1.754  -0.2163   0.01099   0.00413   0.0147   0.9947   0.7783   7.9529 254.1393
  -1.668  -0.1986   0.01103   0.00419   0.0131   0.9913   0.7858   9.8863 255.0079
  -1.583  -0.1818   0.01105   0.00425   0.0118   0.9877   0.7921  11.5867 255.7525
  -1.498  -0.1647   0.01107   0.00430   0.0103   0.9843   0.7984  12.9927 256.4990
  -1.412  -0.1486   0.01106   0.00431   0.0091   0.9800   0.8047  14.5097 257.2545
  -1.327  -0.1324   0.01105   0.00432   0.0079   0.9762   0.8111  15.7716 258.0320
  -1.241  -0.1168   0.01103   0.00433   0.0068   0.9723   0.8164  16.9277 258.6740
  -1.156  -0.1016   0.01100   0.00432   0.0059   0.9679   0.8217  18.1592 259.3420
  -1.070  -0.0865   0.01095   0.00429   0.0049   0.9632   0.8275  19.4041 260.0596
  -0.985  -0.0716   0.01090   0.00426   0.0041   0.9586   0.8322  20.5384 260.6623
  -0.899  -0.0568   0.01084   0.00423   0.0032   0.9540   0.8371  21.6163 261.2930
  -0.814  -0.0423   0.01078   0.00418   0.0024   0.9493   0.8424  22.6537 261.9836
  -0.729  -0.0285   0.01072   0.00415   0.0019   0.9447   0.8465  23.6374 262.5229
  -0.643  -0.0150   0.01066   0.00410   0.0013   0.9400   0.8512  24.5902 263.1541
  -0.558  -0.0021   0.01060   0.00406   0.0009   0.9353   0.8555  25.5281 263.7290
  -0.472   0.0101   0.01053   0.00401   0.0007   0.9302   0.8596  26.5032 264.2937
  -0.387   0.0217   0.01046   0.00395   0.0005   0.9245   0.8640  27.5421 264.9075
  -0.301   0.0329   0.01039   0.00390   0.0005   0.9184   0.8677  28.6166 265.4164
  -0.216   0.0442   0.01032   0.00384   0.0004   0.9118   0.8720  29.7555 266.0381
  -0.131   0.0555   0.01025   0.00379   0.0004   0.9048   0.8754  30.9147 266.5240
  -0.045   0.0663   0.01019   0.00373   0.0004   0.8963   0.8795  32.2681 267.1254
   0.040   0.0773   0.01013   0.00367   0.0004   0.8874   0.8831  33.6284 267.6546
   0.126   0.0892   0.01006   0.00361   0.0003   0.8785   0.8869  34.9534 268.2212
