  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1078   0.01676   0.00811  -0.0676   0.9454   0.4756  23.3953 223.5356
  -4.915  -0.0976   0.01680   0.00816  -0.0678   0.9444   0.4818  23.6122 224.1330
  -4.829  -0.0862   0.01683   0.00822  -0.0682   0.9436   0.4878  23.7874 224.7097
  -4.744  -0.0742   0.01686   0.00828  -0.0687   0.9429   0.4939  23.9310 225.2938
  -4.658  -0.0658   0.01691   0.00834  -0.0685   0.9416   0.4997  24.1936 225.8528
  -4.573  -0.0574   0.01695   0.00841  -0.0683   0.9403   0.5047  24.4527 226.3317
  -4.487  -0.0470   0.01700   0.00846  -0.0685   0.9393   0.5110  24.6461 226.9302
  -4.402  -0.0358   0.01703   0.00853  -0.0689   0.9385   0.5162  24.8016 227.4343
  -4.317  -0.0238   0.01707   0.00858  -0.0694   0.9379   0.5228  24.9357 228.0619
  -4.231  -0.0160   0.01711   0.00866  -0.0691   0.9364   0.5276  25.2100 228.5221
  -4.146  -0.0074   0.01717   0.00872  -0.0689   0.9350   0.5334  25.4798 229.0838
  -4.060   0.0032   0.01721   0.00880  -0.0691   0.9340   0.5388  25.6749 229.6010
  -3.975   0.0148   0.01724   0.00885  -0.0695   0.9332   0.5449  25.8316 230.1863
  -3.889   0.0270   0.01728   0.00891  -0.0701   0.9325   0.5509  25.9630 230.7692
  -3.804   0.0334   0.01735   0.00899  -0.0695   0.9308   0.5556  26.2955 231.2224
  -3.719   0.0427   0.01740   0.00906  -0.0695   0.9294   0.5609  26.5385 231.7340
  -3.633   0.0536   0.01744   0.00912  -0.0698   0.9285   0.5661  26.7186 232.2375
  -3.548   0.0655   0.01748   0.00918  -0.0702   0.9277   0.5716  26.8667 232.7643
  -3.462   0.0780   0.01751   0.00922  -0.0708   0.9270   0.5766  26.9897 233.2545
  -3.377   0.0831   0.01759   0.00931  -0.0700   0.9248   0.5808  27.3809 233.6610
  -3.292   0.0934   0.01763   0.00936  -0.0702   0.9236   0.5858  27.6108 234.1402
  -3.206   0.1051   0.01765   0.00940  -0.0706   0.9226   0.5903  27.7874 234.5844
  -3.121   0.1179   0.01767   0.00943  -0.0712   0.9218   0.5956  27.9302 235.1008
  -3.035   0.1252   0.01773   0.00950  -0.0708   0.9198   0.5994  28.2734 235.4755
  -2.950   0.1352   0.01777   0.00952  -0.0709   0.9181   0.6048  28.5790 236.0040
  -2.864   0.1484   0.01774   0.00953  -0.0715   0.9167   0.6091  28.8078 236.4170
  -2.779   0.1635   0.01770   0.00948  -0.0725   0.9154   0.6150  29.0402 237.0025
  -2.693   0.1705   0.01770   0.00951  -0.0720   0.9122   0.6186  29.5720 237.3582
  -2.608   0.1870   0.01759   0.00940  -0.0731   0.9105   0.6247  29.8698 237.9569
  -2.523   0.1971   0.01753   0.00936  -0.0731   0.9074   0.6288  30.3798 238.3698
  -2.437   0.2129   0.01739   0.00922  -0.0741   0.9050   0.6351  30.7710 238.9882
  -2.352   0.2335   0.01715   0.00903  -0.0759   0.9036   0.6408  30.9981 239.5652
  -2.266   0.2404   0.01711   0.00898  -0.0753   0.8995   0.6461  31.6429 240.0943
  -2.181   0.2595   0.01686   0.00879  -0.0769   0.8980   0.6518  31.8796 240.6600
  -2.095   0.2694   0.01677   0.00872  -0.0768   0.8948   0.6568  32.3858 241.1645
  -2.010   0.2852   0.01657   0.00857  -0.0777   0.8927   0.6620  32.6997 241.6934
  -1.925   0.3031   0.01632   0.00838  -0.0790   0.8915   0.6677  32.8942 242.2693
  -1.839   0.3117   0.01626   0.00832  -0.0787   0.8882   0.6731  33.3843 242.8185
  -1.754   0.3246   0.01610   0.00820  -0.0791   0.8862   0.6785  33.6821 243.3710
  -1.668   0.3395   0.01591   0.00804  -0.0799   0.8850   0.6851  33.8615 244.0451
  -1.583   0.3533   0.01573   0.00791  -0.0804   0.8839   0.6910  34.0321 244.6567
