  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1339   0.02292   0.01397  -0.0868   0.8963   0.5348  32.0158 229.2059
  -4.915   0.1359   0.02303   0.01410  -0.0855   0.8947   0.5373  32.2670 229.4455
  -4.829   0.1442   0.02311   0.01416  -0.0852   0.8931   0.5413  32.5116 229.8338
  -4.744   0.1564   0.02314   0.01421  -0.0856   0.8916   0.5450  32.7347 230.1938
  -4.658   0.1721   0.02314   0.01423  -0.0866   0.8904   0.5489  32.9300 230.5658
  -4.573   0.1789   0.02322   0.01428  -0.0861   0.8887   0.5521  33.1764 230.8807
  -4.487   0.1854   0.02329   0.01434  -0.0856   0.8869   0.5545  33.4411 231.1078
  -4.402   0.1967   0.02330   0.01437  -0.0858   0.8854   0.5565  33.6680 231.3066
  -4.317   0.2114   0.02327   0.01434  -0.0866   0.8841   0.5587  33.8585 231.5212
  -4.231   0.2257   0.02324   0.01428  -0.0874   0.8829   0.5610  34.0474 231.7359
  -4.146   0.2285   0.02334   0.01435  -0.0863   0.8807   0.5629  34.3567 231.9202
  -4.060   0.2388   0.02335   0.01435  -0.0864   0.8791   0.5645  34.5977 232.0805
  -3.975   0.2526   0.02330   0.01432  -0.0871   0.8777   0.5660  34.7932 232.2278
  -3.889   0.2687   0.02323   0.01424  -0.0882   0.8766   0.5678  34.9509 232.4045
  -3.804   0.2730   0.02333   0.01432  -0.0872   0.8746   0.5694  35.2435 232.5567
  -3.719   0.2814   0.02335   0.01433  -0.0870   0.8726   0.5713  35.5222 232.7433
  -3.633   0.2955   0.02328   0.01423  -0.0878   0.8710   0.5739  35.7531 232.9899
