  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4005   0.01275   0.00420  -0.0124   0.9599   0.5067  20.2077 226.5261
  -4.915  -0.3905   0.01278   0.00424  -0.0125   0.9587   0.5128  20.4878 227.1123
  -4.829  -0.3799   0.01281   0.00432  -0.0127   0.9579   0.5187  20.6971 227.6774
  -4.744  -0.3691   0.01285   0.00439  -0.0129   0.9571   0.5250  20.8695 228.2760
  -4.658  -0.3585   0.01289   0.00445  -0.0131   0.9563   0.5317  21.0658 228.9165
  -4.573  -0.3493   0.01292   0.00454  -0.0130   0.9550   0.5364  21.3696 229.3752
  -4.487  -0.3391   0.01295   0.00457  -0.0131   0.9540   0.5422  21.5901 229.9308
  -4.402  -0.3285   0.01295   0.00462  -0.0133   0.9533   0.5461  21.7487 230.2991
  -4.317  -0.3175   0.01295   0.00464  -0.0136   0.9527   0.5501  21.8876 230.6891
  -4.231  -0.3066   0.01294   0.00462  -0.0139   0.9521   0.5539  22.0244 231.0566
  -4.146  -0.2975   0.01293   0.00465  -0.0139   0.9509   0.5563  22.2917 231.2851
  -4.060  -0.2875   0.01292   0.00465  -0.0140   0.9500   0.5591  22.4820 231.5553
  -3.975  -0.2770   0.01291   0.00463  -0.0142   0.9493   0.5626  22.6442 231.8936
  -3.889  -0.2663   0.01289   0.00463  -0.0145   0.9487   0.5653  22.7767 232.1551
  -3.804  -0.2554   0.01287   0.00464  -0.0148   0.9481   0.5680  22.8920 232.4129
  -3.719  -0.2443   0.01286   0.00463  -0.0151   0.9477   0.5713  22.9965 232.7273
  -3.633  -0.2357   0.01287   0.00463  -0.0150   0.9464   0.5745  23.2682 233.0396
  -3.548  -0.2258   0.01285   0.00465  -0.0151   0.9455   0.5767  23.4572 233.2589
  -3.462  -0.2154   0.01284   0.00465  -0.0153   0.9447   0.5795  23.6199 233.5233
  -3.377  -0.2038   0.01281   0.00462  -0.0157   0.9438   0.5828  23.8111 233.8419
  -3.292  -0.1918   0.01276   0.00458  -0.0161   0.9422   0.5856  24.1282 234.1158
  -3.206  -0.1804   0.01269   0.00454  -0.0164   0.9397   0.5881  24.6476 234.3557
  -3.121  -0.1670   0.01260   0.00445  -0.0170   0.9369   0.5911  25.1911 234.6564
  -3.035  -0.1541   0.01251   0.00434  -0.0175   0.9335   0.5947  25.8505 235.0065
  -2.950  -0.1427   0.01240   0.00427  -0.0176   0.9297   0.5971  26.5793 235.2370
  -2.864  -0.1306   0.01230   0.00418  -0.0179   0.9261   0.6001  27.2325 235.5256
  -2.779  -0.1193   0.01223   0.00409  -0.0181   0.9227   0.6035  27.8457 235.8617
  -2.693  -0.1092   0.01216   0.00404  -0.0180   0.9196   0.6063  28.3897 236.1398
  -2.608  -0.0986   0.01209   0.00398  -0.0181   0.9173   0.6091  28.7945 236.4097
  -2.523  -0.0883   0.01204   0.00393  -0.0182   0.9151   0.6123  29.1768 236.7239
  -2.437  -0.0786   0.01201   0.00389  -0.0182   0.9126   0.6155  29.6059 237.0415
  -2.352  -0.0678   0.01191   0.00382  -0.0183   0.9106   0.6182  29.9384 237.3006
  -2.266  -0.0586   0.01186   0.00377  -0.0182   0.9079   0.6212  30.3868 237.5994
  -2.181  -0.0485   0.01182   0.00371  -0.0182   0.9055   0.6246  30.7820 237.9384
  -2.095  -0.0385   0.01173   0.00364  -0.0182   0.9031   0.6275  31.1767 238.2217
  -2.010  -0.0291   0.01165   0.00357  -0.0180   0.9003   0.6307  31.6212 238.5411
  -1.925  -0.0187   0.01158   0.00349  -0.0181   0.8981   0.6345  31.9756 238.9120
  -1.839  -0.0098   0.01149   0.00342  -0.0179   0.8950   0.6379  32.4460 239.2503
  -1.754  -0.0000   0.01139   0.00333  -0.0178   0.8924   0.6419  32.8494 239.6497
  -1.668   0.0092   0.01132   0.00325  -0.0177   0.8894   0.6459  33.3109 240.0562
  -1.583   0.0187   0.01115   0.00316  -0.0176   0.8864   0.6494  33.7699 240.3983
  -1.498   0.0281   0.01103   0.00308  -0.0174   0.8833   0.6532  34.2373 240.7833
  -1.412   0.0373   0.01090   0.00302  -0.0172   0.8798   0.6567  34.7394 241.1322
  -1.327   0.0465   0.01077   0.00297  -0.0169   0.8764   0.6597  35.2408 241.4299
  -1.241   0.0553   0.01065   0.00293  -0.0166   0.8726   0.6628  35.7842 241.7425
  -1.156   0.0640   0.01055   0.00290  -0.0162   0.8687   0.6662  36.3410 242.0876
  -1.070   0.0730   0.01048   0.00287  -0.0159   0.8649   0.6711  36.8761 242.5897
  -0.985   0.0817   0.01043   0.00285  -0.0156   0.8608   0.6766  37.4472 243.1422
  -0.899   0.0907   0.01035   0.00281  -0.0153   0.8571   0.6822  37.9565 243.7192
  -0.814   0.0991   0.01030   0.00281  -0.0149   0.8528   0.6886  38.5341 244.3761
  -0.729   0.1081   0.01024   0.00278  -0.0145   0.8492   0.6961  39.0193 245.1550
  -0.558   0.1251   0.01012   0.00279  -0.0137   0.8413   0.7140  40.0559 247.0347
  -0.472   0.1332   0.01007   0.00281  -0.0132   0.8369   0.7250  40.6260 248.2032
  -0.387   0.1416   0.01002   0.00282  -0.0127   0.8328   0.7383  41.1522 249.6379
  -0.301   0.1496   0.00997   0.00286  -0.0121   0.8283   0.7541  41.7320 251.3773
  -0.216   0.1578   0.00994   0.00291  -0.0115   0.8238   0.7731  42.2934 253.5189
  -0.131   0.1661   0.00993   0.00295  -0.0109   0.8193   0.7947  42.8613 256.0181
  -0.045   0.1744   0.00993   0.00301  -0.0103   0.8143   0.8158  43.4690 258.5721
   0.040   0.1830   0.00994   0.00304  -0.0097   0.8094   0.8357  44.0650 261.0777
   0.126   0.1915   0.00996   0.00308  -0.0092   0.8037   0.8533  44.7553 263.4013
   0.211   0.2002   0.00999   0.00311  -0.0086   0.7979   0.8691  45.4551 265.5913
   0.296   0.2091   0.01002   0.00314  -0.0081   0.7919   0.8830  46.1616 267.6146
   0.382   0.2183   0.01006   0.00316  -0.0077   0.7854   0.8954  46.9197 269.4982
   0.467   0.2275   0.01010   0.00318  -0.0073   0.7783   0.9065  47.7422 271.2858
   0.553   0.2370   0.01013   0.00319  -0.0069   0.7707   0.9169  48.5997 273.0288
   0.638   0.2476   0.01017   0.00320  -0.0068   0.7625   0.9254  49.5273 274.5351
   0.724   0.2579   0.01021   0.00320  -0.0066   0.7538   0.9337  50.4949 276.0941
   0.809   0.2694   0.01025   0.00320  -0.0067   0.7440   0.9406  51.5769 277.4495
   0.894   0.2808   0.01028   0.00318  -0.0068   0.7330   0.9473  52.7659 278.8435
   0.980   0.2928   0.01032   0.00315  -0.0070   0.7202   0.9531  54.1334 280.1287
   1.065   0.3057   0.01035   0.00312  -0.0074   0.7044   0.9583  55.7982 281.3292
   1.151   0.3187   0.01042   0.00307  -0.0078   0.6856   0.9631  57.7468 282.5112
   1.236   0.3315   0.01027   0.00291  -0.0083   0.6051   0.9685  65.7793 283.9255
   1.322   0.3402   0.01066   0.00264  -0.0079   0.4932   0.9726  76.5260 285.0984
   1.407   0.3518   0.01117   0.00271  -0.0085   0.4281   0.9763  82.7705 286.2121
   1.492   0.3656   0.01154   0.00281  -0.0096   0.3922   0.9797  86.2447 287.3444
   1.578   0.3802   0.01183   0.00291  -0.0108   0.3679   0.9831  88.6399 288.5232
   1.663   0.3951   0.01207   0.00299  -0.0121   0.3491   0.9863  90.5109 289.7811
   1.749   0.4103   0.01229   0.00306  -0.0134   0.3338   0.9893  92.0495 291.0979
   1.834   0.4261   0.01246   0.00313  -0.0148   0.3200   0.9920  93.4502 292.4584
   1.920   0.4418   0.01263   0.00318  -0.0162   0.3083   0.9948  94.6495 294.0712
   2.005   0.4581   0.01280   0.00324  -0.0178   0.2979   0.9974  95.7336 296.0840
   2.091   0.4747   0.01295   0.00328  -0.0194   0.2884   0.9999  96.7318 299.8094
   2.176   0.4829   0.01306   0.00332  -0.0192   0.2820   1.0000  97.4064 301.0000
   2.261   0.4902   0.01319   0.00336  -0.0189   0.2765   1.0000  97.9838 301.0000
   2.347   0.4979   0.01328   0.00340  -0.0186   0.2704   1.0000  98.6442 301.0000
   2.432   0.5054   0.01340   0.00344  -0.0183   0.2652   1.0000  99.2030 301.0000
   2.518   0.5129   0.01350   0.00348  -0.0180   0.2598   1.0000  99.7861 301.0000
   2.603   0.5204   0.01362   0.00353  -0.0177   0.2548   1.0000 100.3372 301.0000
   2.688   0.5278   0.01373   0.00357  -0.0173   0.2500   1.0000 100.8559 301.0000
   2.774   0.5354   0.01384   0.00362  -0.0170   0.2453   1.0000 101.3831 301.0000
   2.859   0.5428   0.01395   0.00366  -0.0167   0.2410   1.0000 101.8591 301.0000
   2.945   0.5503   0.01406   0.00372  -0.0163   0.2365   1.0000 102.3563 301.0000
   3.030   0.5576   0.01418   0.00377  -0.0160   0.2324   1.0000 102.8188 301.0000
   3.116   0.5651   0.01430   0.00382  -0.0156   0.2283   1.0000 103.2820 301.0000
   3.201   0.5725   0.01440   0.00387  -0.0153   0.2242   1.0000 103.7577 301.0000
   3.286   0.5798   0.01453   0.00392  -0.0149   0.2203   1.0000 104.1971 301.0000
   3.372   0.5872   0.01463   0.00398  -0.0146   0.2161   1.0000 104.6875 301.0000
   3.457   0.5943   0.01476   0.00402  -0.0142   0.2126   1.0000 105.0930 301.0000
   3.543   0.6018   0.01485   0.00409  -0.0138   0.2083   1.0000 105.5969 301.0000
   3.628   0.6089   0.01499   0.00412  -0.0134   0.2051   1.0000 105.9740 301.0000
   3.714   0.6163   0.01508   0.00420  -0.0131   0.2009   1.0000 106.4700 301.0000
   3.799   0.6235   0.01521   0.00424  -0.0127   0.1976   1.0000 106.8664 301.0000
   3.884   0.6307   0.01532   0.00431  -0.0123   0.1940   1.0000 107.2966 301.0000
   3.970   0.6379   0.01544   0.00437  -0.0119   0.1905   1.0000 107.7222 301.0000
   4.055   0.6450   0.01558   0.00442  -0.0115   0.1875   1.0000 108.0876 301.0000
   4.141   0.6523   0.01567   0.00449  -0.0111   0.1835   1.0000 108.5693 301.0000
   4.226   0.6593   0.01581   0.00453  -0.0107   0.1805   1.0000 108.9402 301.0000
   4.312   0.6665   0.01591   0.00461  -0.0103   0.1767   1.0000 109.4235 301.0000
   4.397   0.6735   0.01602   0.00464  -0.0098   0.1734   1.0000 109.8346 301.0000
   4.482   0.6806   0.01614   0.00471  -0.0094   0.1700   1.0000 110.2654 301.0000
   4.568   0.6877   0.01625   0.00476  -0.0090   0.1665   1.0000 110.7095 301.0000
   4.653   0.6946   0.01639   0.00480  -0.0086   0.1637   1.0000 111.0720 301.0000
   4.739   0.7017   0.01649   0.00489  -0.0081   0.1599   1.0000 111.5548 301.0000
   4.824   0.7086   0.01663   0.00492  -0.0077   0.1572   1.0000 111.9157 301.0000
   4.910   0.7157   0.01676   0.00502  -0.0073   0.1538   1.0000 112.3604 301.0000
   4.995   0.7227   0.01689   0.00508  -0.0069   0.1508   1.0000 112.7627 301.0000
   5.080   0.7296   0.01705   0.00514  -0.0064   0.1481   1.0000 113.1230 301.0000
   5.166   0.7367   0.01716   0.00523  -0.0060   0.1447   1.0000 113.5806 301.0000
   5.251   0.7435   0.01732   0.00526  -0.0056   0.1421   1.0000 113.9311 301.0000
   5.337   0.7506   0.01745   0.00537  -0.0051   0.1387   1.0000 114.3997 301.0000
   5.422   0.7575   0.01758   0.00542  -0.0047   0.1357   1.0000 114.8063 301.0000
   5.508   0.7644   0.01773   0.00549  -0.0043   0.1328   1.0000 115.2180 301.0000
   5.593   0.7713   0.01785   0.00557  -0.0039   0.1296   1.0000 115.6754 301.0000
   5.678   0.7781   0.01803   0.00559  -0.0035   0.1271   1.0000 116.0172 301.0000
   5.764   0.7852   0.01815   0.00571  -0.0030   0.1237   1.0000 116.5133 301.0000
   5.849   0.7920   0.01830   0.00575  -0.0026   0.1212   1.0000 116.8781 301.0000
   5.935   0.7990   0.01847   0.00587  -0.0022   0.1183   1.0000 117.3053 301.0000
   6.020   0.8060   0.01862   0.00595  -0.0018   0.1155   1.0000 117.7162 301.0000
   6.106   0.8128   0.01883   0.00600  -0.0014   0.1134   1.0000 118.0354 301.0000
   6.191   0.8200   0.01899   0.00616  -0.0010   0.1104   1.0000 118.4949 301.0000
   6.276   0.8270   0.01917   0.00623  -0.0006   0.1081   1.0000 118.8388 301.0000
   6.362   0.8340   0.01939   0.00635  -0.0002   0.1058   1.0000 119.1917 301.0000
   6.447   0.8412   0.01958   0.00649   0.0002   0.1033   1.0000 119.5896 301.0000
   6.533   0.8482   0.01979   0.00656   0.0005   0.1013   1.0000 119.8957 301.0000
