  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5521   0.01207   0.00293   0.0117   1.0000   0.3943   1.0000 215.7612
  -4.915  -0.5450   0.01202   0.00294   0.0122   1.0000   0.4033   1.0000 216.6328
  -4.829  -0.5379   0.01197   0.00296   0.0126   1.0000   0.4120   1.0000 217.4810
  -4.744  -0.5308   0.01193   0.00297   0.0130   1.0000   0.4206   1.0000 218.3152
  -4.658  -0.5237   0.01189   0.00298   0.0134   1.0000   0.4291   1.0000 219.1429
  -4.573  -0.5166   0.01185   0.00299   0.0138   1.0000   0.4376   1.0000 219.9576
  -4.487  -0.5094   0.01181   0.00301   0.0142   1.0000   0.4454   1.0000 220.7072
  -4.402  -0.5021   0.01176   0.00303   0.0145   1.0000   0.4532   1.0000 221.4577
  -4.317  -0.4946   0.01173   0.00304   0.0149   1.0000   0.4612   1.0000 222.2246
  -4.146  -0.4796   0.01166   0.00308   0.0155   1.0000   0.4771   1.0000 223.7480
  -4.060  -0.4721   0.01162   0.00310   0.0158   1.0000   0.4850   1.0000 224.5040
  -3.975  -0.4645   0.01158   0.00312   0.0160   1.0000   0.4931   1.0000 225.2828
  -3.889  -0.4568   0.01155   0.00314   0.0163   1.0000   0.5017   1.0000 226.0967
  -3.804  -0.4426   0.01149   0.00316   0.0153   0.9983   0.5123   4.9323 227.1159
  -3.719  -0.4285   0.01142   0.00317   0.0143   0.9965   0.5232   6.6391 228.1601
  -3.633  -0.4144   0.01135   0.00319   0.0133   0.9947   0.5344   7.9604 229.2290
  -3.548  -0.4004   0.01127   0.00320   0.0124   0.9927   0.5461   9.1540 230.3524
  -3.462  -0.3866   0.01119   0.00321   0.0114   0.9906   0.5589  10.2379 231.5827
