  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0059   0.02151   0.01126  -0.1044   0.9294   0.1915  26.5302 194.0921
  -4.915   0.0185   0.02145   0.01124  -0.1050   0.9283   0.1990  26.7429 195.0043
  -4.829   0.0324   0.02139   0.01123  -0.1060   0.9274   0.2072  26.9094 195.9809
  -4.744   0.0412   0.02133   0.01124  -0.1059   0.9255   0.2139  27.2452 196.7692
  -4.658   0.0512   0.02127   0.01124  -0.1061   0.9238   0.2217  27.5574 197.6702
  -4.573   0.0641   0.02120   0.01123  -0.1068   0.9226   0.2313  27.7631 198.7700
  -4.487   0.0783   0.02113   0.01122  -0.1077   0.9218   0.2425  27.9224 200.0285
  -4.402   0.0861   0.02109   0.01123  -0.1075   0.9196   0.2515  28.3048 201.0263
  -4.317   0.0969   0.02102   0.01124  -0.1078   0.9179   0.2623  28.5965 202.2190
  -4.231   0.1103   0.02095   0.01125  -0.1086   0.9167   0.2758  28.7946 203.6718
  -4.146   0.1247   0.02088   0.01125  -0.1096   0.9159   0.2914  28.9452 205.3288
  -4.060   0.1313   0.02085   0.01128  -0.1090   0.9132   0.3036  29.3915 206.6094
  -3.975   0.1430   0.02080   0.01130  -0.1095   0.9117   0.3202  29.6529 208.3254
  -3.889   0.1565   0.02074   0.01132  -0.1103   0.9106   0.3389  29.8305 210.2319
  -3.804   0.1709   0.02069   0.01134  -0.1112   0.9098   0.3587  29.9672 212.2256
  -3.719   0.1763   0.02068   0.01138  -0.1104   0.9068   0.3721  30.4619 213.5647
  -3.633   0.1884   0.02064   0.01139  -0.1109   0.9053   0.3898  30.6942 215.3085
  -3.548   0.2020   0.02058   0.01140  -0.1117   0.9043   0.4078  30.8576 217.0678
  -3.462   0.2163   0.02052   0.01139  -0.1126   0.9036   0.4251  30.9829 218.7482
  -3.377   0.2211   0.02052   0.01143  -0.1117   0.9002   0.4368  31.5222 219.8840
