  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3929   0.01405   0.00428  -0.0412   0.9640   0.2429  19.2228 200.1853
  -4.915  -0.3811   0.01397   0.00427  -0.0418   0.9624   0.2528  19.6294 201.2776
  -4.829  -0.3683   0.01389   0.00425  -0.0425   0.9614   0.2626  19.8790 202.3544
  -4.744  -0.3568   0.01382   0.00424  -0.0430   0.9597   0.2716  20.2799 203.3217
  -4.658  -0.3450   0.01375   0.00422  -0.0435   0.9583   0.2804  20.6326 204.2612
  -4.573  -0.3322   0.01368   0.00420  -0.0442   0.9573   0.2892  20.8625 205.1948
  -4.487  -0.3205   0.01361   0.00417  -0.0447   0.9558   0.2975  21.2084 206.0634
  -4.402  -0.3092   0.01353   0.00415  -0.0452   0.9542   0.3050  21.5858 206.8489
  -4.317  -0.2969   0.01344   0.00412  -0.0458   0.9531   0.3125  21.8298 207.6200
  -4.231  -0.2851   0.01336   0.00409  -0.0463   0.9518   0.3199  22.1173 208.3815
  -4.146  -0.2746   0.01329   0.00407  -0.0465   0.9499   0.3272  22.5421 209.1330
  -4.060  -0.2626   0.01321   0.00404  -0.0470   0.9487   0.3350  22.7996 209.9212
  -3.975  -0.2503   0.01311   0.00401  -0.0476   0.9478   0.3424  22.9960 210.6692
  -3.889  -0.2408   0.01305   0.00400  -0.0477   0.9455   0.3493  23.4866 211.3590
  -3.804  -0.2292   0.01297   0.00397  -0.0481   0.9442   0.3571  23.7575 212.1437
  -3.719  -0.2170   0.01289   0.00393  -0.0487   0.9432   0.3653  23.9654 212.9543
  -3.633  -0.2076   0.01282   0.00392  -0.0487   0.9410   0.3721  24.4222 213.6268
  -3.548  -0.1964   0.01273   0.00390  -0.0490   0.9395   0.3798  24.7152 214.3882
  -3.462  -0.1845   0.01264   0.00386  -0.0495   0.9384   0.3881  24.9355 215.2075
  -3.377  -0.1749   0.01259   0.00384  -0.0495   0.9363   0.3964  25.3572 216.0121
  -3.292  -0.1642   0.01250   0.00382  -0.0498   0.9346   0.4046  25.6721 216.8159
  -3.206  -0.1527   0.01240   0.00379  -0.0502   0.9335   0.4134  25.9031 217.6730
  -3.121  -0.1431   0.01233   0.00378  -0.0502   0.9314   0.4221  26.2866 218.5082
  -3.035  -0.1329   0.01225   0.00376  -0.0503   0.9296   0.4314  26.6290 219.4070
  -2.950  -0.1217   0.01215   0.00373  -0.0506   0.9283   0.4415  26.8778 220.3856
  -2.864  -0.1120   0.01207   0.00372  -0.0506   0.9263   0.4518  27.2424 221.3678
  -2.779  -0.1022   0.01199   0.00370  -0.0507   0.9243   0.4624  27.6058 222.3926
  -2.693  -0.0915   0.01189   0.00368  -0.0509   0.9228   0.4741  27.8674 223.5106
  -2.608  -0.0819   0.01181   0.00367  -0.0509   0.9208   0.4860  28.2265 224.6492
  -2.523  -0.0724   0.01174   0.00366  -0.0508   0.9187   0.4986  28.6000 225.8456
  -2.437  -0.0619   0.01164   0.00364  -0.0509   0.9171   0.5119  28.8696 227.1188
  -2.352  -0.0527   0.01157   0.00364  -0.0508   0.9150   0.5250  29.2378 228.3691
  -2.266  -0.0434   0.01151   0.00364  -0.0507   0.9128   0.5387  29.6157 229.6851
  -2.181  -0.0330   0.01144   0.00362  -0.0508   0.9111   0.5532  29.8914 231.0717
  -2.095  -0.0241   0.01138   0.00362  -0.0506   0.9088   0.5665  30.2840 232.3508
  -2.010  -0.0147   0.01133   0.00361  -0.0505   0.9066   0.5801  30.6488 233.6645
  -1.925  -0.0044   0.01126   0.00358  -0.0505   0.9049   0.5942  30.9228 235.0356
  -1.839   0.0043   0.01121   0.00356  -0.0503   0.9023   0.6070  31.3424 236.2799
  -1.754   0.0137   0.01113   0.00352  -0.0501   0.9001   0.6204  31.6948 237.5991
  -1.668   0.0239   0.01103   0.00343  -0.0502   0.8984   0.6348  31.9637 239.0173
  -1.583   0.0321   0.01090   0.00338  -0.0498   0.8956   0.6481  32.4073 240.3427
  -1.498   0.0407   0.01070   0.00337  -0.0495   0.8934   0.6585  32.7398 241.3937
  -1.412   0.0492   0.01052   0.00340  -0.0490   0.8917   0.6740  33.0081 242.9606
  -1.327   0.0564   0.01044   0.00346  -0.0483   0.8886   0.7029  33.4764 245.9397
  -1.241   0.0649   0.01035   0.00348  -0.0478   0.8865   0.7338  33.8049 249.2198
  -1.156   0.0734   0.01028   0.00352  -0.0473   0.8842   0.7635  34.1392 252.4907
  -1.070   0.0815   0.01025   0.00358  -0.0466   0.8814   0.7911  34.5514 255.6670
  -0.985   0.0908   0.01022   0.00362  -0.0462   0.8794   0.8169  34.8532 258.7630
  -0.899   0.1000   0.01021   0.00367  -0.0458   0.8770   0.8395  35.2032 261.6330
  -0.814   0.1094   0.01023   0.00372  -0.0454   0.8743   0.8595  35.5856 264.3066
  -0.729   0.1200   0.01023   0.00375  -0.0453   0.8723   0.8770  35.8790 266.7749
  -0.643   0.1302   0.01026   0.00379  -0.0451   0.8697   0.8921  36.2519 269.0393
  -0.558   0.1411   0.01029   0.00382  -0.0451   0.8670   0.9051  36.6277 271.0968
  -0.472   0.1530   0.01030   0.00382  -0.0452   0.8649   0.9167  36.9218 273.0387
  -0.387   0.1648   0.01034   0.00386  -0.0454   0.8620   0.9272  37.3315 274.9108
