  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4275   0.01321   0.00425  -0.0086   1.0000   0.4315   1.0000 219.3018
  -4.915  -0.4191   0.01320   0.00427  -0.0085   1.0000   0.4372   1.0000 219.8517
  -4.829  -0.4107   0.01318   0.00429  -0.0083   1.0000   0.4422   1.0000 220.3362
  -4.744  -0.4023   0.01318   0.00431  -0.0081   1.0000   0.4482   1.0000 220.9168
  -4.658  -0.3939   0.01315   0.00434  -0.0080   1.0000   0.4537   1.0000 221.4449
  -4.573  -0.3856   0.01315   0.00437  -0.0078   1.0000   0.4606   1.0000 222.1014
  -4.487  -0.3773   0.01314   0.00441  -0.0076   1.0000   0.4675   1.0000 222.7702
  -4.402  -0.3690   0.01313   0.00446  -0.0075   1.0000   0.4748   1.0000 223.4628
  -4.317  -0.3606   0.01313   0.00450  -0.0073   0.9999   0.4825   1.2026 224.2068
  -4.231  -0.3471   0.01315   0.00457  -0.0082   0.9988   0.4918   4.2413 225.0907
  -4.146  -0.3335   0.01317   0.00464  -0.0090   0.9976   0.5003   5.6322 225.9089
  -4.060  -0.3200   0.01316   0.00470  -0.0099   0.9964   0.5074   6.7090 226.5889
  -3.975  -0.3065   0.01316   0.00474  -0.0108   0.9951   0.5143   7.6583 227.2460
  -3.889  -0.2929   0.01316   0.00477  -0.0116   0.9937   0.5212   8.5158 227.9046
  -3.804  -0.2795   0.01314   0.00482  -0.0125   0.9924   0.5271   9.2684 228.4764
  -3.719  -0.2658   0.01313   0.00485  -0.0134   0.9911   0.5342   9.9617 229.1544
  -3.633  -0.2526   0.01312   0.00488  -0.0142   0.9896   0.5414  10.7163 229.8486
  -3.548  -0.2395   0.01310   0.00492  -0.0149   0.9881   0.5483  11.3840 230.5114
  -3.462  -0.2258   0.01309   0.00497  -0.0158   0.9868   0.5561  11.9544 231.2566
  -3.377  -0.2129   0.01308   0.00499  -0.0165   0.9851   0.5642  12.6508 232.0419
  -3.292  -0.1996   0.01306   0.00504  -0.0173   0.9835   0.5720  13.2328 232.7925
  -3.206  -0.1863   0.01304   0.00508  -0.0181   0.9819   0.5801  13.8183 233.5728
  -3.121  -0.1733   0.01303   0.00512  -0.0188   0.9801   0.5886  14.4562 234.4022
  -3.035  -0.1594   0.01302   0.00517  -0.0198   0.9787   0.5977  14.9409 235.2889
  -2.950  -0.1469   0.01301   0.00521  -0.0204   0.9766   0.6069  15.6071 236.1885
  -2.864  -0.1331   0.01300   0.00527  -0.0212   0.9751   0.6166  16.0750 237.1399
  -2.779  -0.1206   0.01300   0.00531  -0.0218   0.9730   0.6261  16.7104 238.0822
  -2.693  -0.1075   0.01300   0.00537  -0.0225   0.9711   0.6358  17.2490 239.0437
  -2.608  -0.0944   0.01300   0.00542  -0.0232   0.9692   0.6455  17.7872 240.0089
  -2.523  -0.0818   0.01301   0.00546  -0.0238   0.9670   0.6556  18.3807 241.0172
