  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2331   0.01636   0.00802  -0.0935   0.8508   0.5444  38.5404 230.1236
  -4.915   0.2440   0.01622   0.00791  -0.0934   0.8491   0.5470  38.7607 230.3789
  -4.829   0.2558   0.01604   0.00773  -0.0934   0.8477   0.5503  38.9434 230.6966
  -4.744   0.2636   0.01607   0.00773  -0.0930   0.8455   0.5535  39.2284 231.0034
  -4.658   0.2722   0.01605   0.00774  -0.0926   0.8434   0.5555  39.5093 231.1988
  -4.573   0.2828   0.01590   0.00761  -0.0925   0.8415   0.5580  39.7510 231.4360
  -4.487   0.2947   0.01567   0.00738  -0.0925   0.8399   0.5609  39.9652 231.7193
  -4.402   0.3021   0.01570   0.00737  -0.0920   0.8370   0.5638  40.3323 232.0007
  -4.317   0.3115   0.01560   0.00730  -0.0917   0.8347   0.5657  40.6311 232.1822
  -4.231   0.3226   0.01540   0.00712  -0.0916   0.8328   0.5680  40.8754 232.4073
  -4.146   0.3317   0.01532   0.00703  -0.0913   0.8302   0.5705  41.2021 232.6520
  -4.060   0.3407   0.01522   0.00691  -0.0909   0.8270   0.5733  41.5973 232.9262
  -3.975   0.3519   0.01497   0.00667  -0.0907   0.8245   0.5755  41.9120 233.1358
  -3.889   0.3601   0.01491   0.00662  -0.0903   0.8211   0.5774  42.3287 233.3237
  -3.804   0.3699   0.01475   0.00645  -0.0900   0.8178   0.5798  42.7334 233.5620
  -3.719   0.3801   0.01455   0.00623  -0.0897   0.8144   0.5829  43.1484 233.8565
  -3.633   0.3888   0.01443   0.00611  -0.0893   0.8102   0.5854  43.6596 234.1009
  -3.548   0.3992   0.01422   0.00590  -0.0890   0.8068   0.5877  44.0734 234.3264
  -3.462   0.4074   0.01414   0.00582  -0.0885   0.8020   0.5902  44.6387 234.5771
  -3.377   0.4173   0.01396   0.00559  -0.0881   0.7976   0.5934  45.1689 234.8907
  -3.292   0.4263   0.01383   0.00545  -0.0877   0.7925   0.5957  45.7603 235.1146
  -3.206   0.4352   0.01369   0.00531  -0.0873   0.7872   0.5976  46.3728 235.2994
  -3.121   0.4451   0.01349   0.00508  -0.0870   0.7816   0.5996  47.0231 235.4972
  -3.035   0.4534   0.01338   0.00495  -0.0865   0.7749   0.6016  47.7849 235.6926
  -2.950   0.4622   0.01325   0.00478  -0.0861   0.7673   0.6036  48.6435 235.8880
  -2.864   0.4710   0.01312   0.00461  -0.0858   0.7590   0.6052  49.5567 236.0464
  -2.779   0.4796   0.01298   0.00445  -0.0853   0.7491   0.6064  50.6532 236.1631
  -2.693   0.4881   0.01286   0.00429  -0.0849   0.7376   0.6077  51.8980 236.2940
  -2.608   0.4957   0.01278   0.00419  -0.0844   0.7218   0.6092  53.5815 236.4419
  -2.523   0.5029   0.01269   0.00405  -0.0837   0.6871   0.6109  57.1807 236.6074
  -2.437   0.4977   0.01314   0.00335  -0.0801   0.4939   0.6122  76.0382 236.7390
  -2.352   0.4976   0.01370   0.00349  -0.0784   0.4393   0.6139  81.2592 236.9024
  -2.266   0.5023   0.01397   0.00356  -0.0776   0.4208   0.6155  83.0496 237.0627
  -2.181   0.5083   0.01417   0.00364  -0.0769   0.4103   0.6169  84.0655 237.1980
  -2.095   0.5150   0.01433   0.00370  -0.0764   0.4029   0.6185  84.7836 237.3569
  -2.010   0.5221   0.01447   0.00375  -0.0760   0.3973   0.6203  85.3320 237.5421
  -1.925   0.5295   0.01460   0.00380  -0.0756   0.3926   0.6225  85.7918 237.7573
  -1.839   0.5371   0.01474   0.00384  -0.0753   0.3886   0.6249  86.1801 237.9952
  -1.754   0.5449   0.01483   0.00388  -0.0750   0.3848   0.6265  86.5474 238.1507
  -1.668   0.5526   0.01495   0.00393  -0.0747   0.3816   0.6283  86.8646 238.3339
