  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3023   0.01497   0.00587  -0.0279   0.9940   0.4401   8.3356 220.0843
  -4.915  -0.2897   0.01496   0.00591  -0.0285   0.9931   0.4435   8.8680 220.4091
  -4.829  -0.2775   0.01496   0.00591  -0.0291   0.9921   0.4475   9.4281 220.7979
  -4.744  -0.2648   0.01495   0.00594  -0.0298   0.9912   0.4512   9.8957 221.1581
  -4.658  -0.2531   0.01493   0.00596  -0.0303   0.9902   0.4549  10.3941 221.5069
  -4.573  -0.2405   0.01494   0.00597  -0.0309   0.9893   0.4594  10.8432 221.9447
  -4.487  -0.2286   0.01491   0.00599  -0.0314   0.9882   0.4630  11.3025 222.2911
  -4.402  -0.2162   0.01490   0.00601  -0.0320   0.9872   0.4675  11.7536 222.7244
  -4.317  -0.2038   0.01489   0.00603  -0.0327   0.9861   0.4721  12.1943 223.1606
  -4.231  -0.1917   0.01487   0.00606  -0.0332   0.9850   0.4767  12.6582 223.5992
  -4.146  -0.1785   0.01487   0.00608  -0.0340   0.9840   0.4820  13.0368 224.1124
  -4.060  -0.1671   0.01483   0.00611  -0.0344   0.9827   0.4869  13.5324 224.5839
  -3.975  -0.1540   0.01483   0.00614  -0.0351   0.9816   0.4929  13.9036 225.1539
  -3.889  -0.1424   0.01480   0.00616  -0.0356   0.9803   0.4988  14.3805 225.7174
  -3.804  -0.1296   0.01478   0.00619  -0.0363   0.9791   0.5050  14.7790 226.3184
  -3.719  -0.1171   0.01477   0.00621  -0.0369   0.9778   0.5123  15.1937 227.0129
  -3.633  -0.1051   0.01473   0.00625  -0.0374   0.9764   0.5189  15.6453 227.6528
  -3.548  -0.0914   0.01471   0.00629  -0.0383   0.9754   0.5268  15.9722 228.4102
  -3.462  -0.0803   0.01467   0.00631  -0.0387   0.9736   0.5351  16.4954 229.1993
  -3.377  -0.0670   0.01465   0.00636  -0.0394   0.9724   0.5446  16.8514 230.1138
  -3.292  -0.0552   0.01462   0.00640  -0.0399   0.9709   0.5547  17.2950 231.0855
  -3.206  -0.0428   0.01459   0.00646  -0.0405   0.9693   0.5660  17.7168 232.1760
  -3.121  -0.0294   0.01457   0.00653  -0.0412   0.9677   0.5787  18.1564 233.4130
  -3.035  -0.0165   0.01455   0.00660  -0.0418   0.9655   0.5929  18.7410 234.7882
  -2.950  -0.0031   0.01454   0.00668  -0.0425   0.9630   0.6075  19.3828 236.2163
  -2.864   0.0131   0.01457   0.00679  -0.0437   0.9607   0.6228  19.9564 237.7248
  -2.779   0.0257   0.01459   0.00688  -0.0441   0.9575   0.6363  20.7330 239.0623
  -2.693   0.0395   0.01462   0.00696  -0.0447   0.9543   0.6486  21.4697 240.2920
  -2.608   0.0563   0.01466   0.00702  -0.0460   0.9517   0.6623  22.0558 241.6730
  -2.523   0.0706   0.01472   0.00695  -0.0469   0.9483   0.6861  22.7875 244.1225
  -2.352   0.0988   0.01459   0.00690  -0.0484   0.9431   0.7024  23.8956 245.8131
  -2.266   0.1099   0.01453   0.00687  -0.0485   0.9399   0.7095  24.5417 246.5676
  -2.181   0.1258   0.01444   0.00682  -0.0496   0.9379   0.7174  24.9438 247.3969
  -2.095   0.1362   0.01438   0.00678  -0.0496   0.9344   0.7245  25.6068 248.1613
  -2.010   0.1527   0.01428   0.00671  -0.0508   0.9326   0.7322  25.9689 248.9860
  -1.925   0.1626   0.01420   0.00666  -0.0506   0.9289   0.7380  26.6445 249.6142
  -1.839   0.1795   0.01408   0.00657  -0.0518   0.9272   0.7447  26.9720 250.3517
  -1.754   0.1897   0.01400   0.00650  -0.0518   0.9233   0.7511  27.6621 251.0534
  -1.668   0.2070   0.01384   0.00639  -0.0530   0.9216   0.7571  27.9716 251.7233
  -1.583   0.2166   0.01375   0.00632  -0.0528   0.9177   0.7625  28.6510 252.3297
  -1.498   0.2341   0.01359   0.00619  -0.0541   0.9160   0.7689  28.9462 253.0486
  -1.412   0.2436   0.01348   0.00611  -0.0539   0.9120   0.7739  29.6150 253.6240
  -1.327   0.2602   0.01329   0.00596  -0.0549   0.9101   0.7796  29.9414 254.2800
  -1.241   0.2695   0.01317   0.00586  -0.0546   0.9059   0.7851  30.6312 254.9106
  -1.156   0.2848   0.01295   0.00568  -0.0554   0.9039   0.7902  30.9652 255.5074
  -1.070   0.2935   0.01283   0.00558  -0.0550   0.8994   0.7954  31.6762 256.1188
  -0.985   0.3065   0.01263   0.00541  -0.0553   0.8964   0.8004  32.1416 256.7196
  -0.899   0.3168   0.01246   0.00526  -0.0551   0.8923   0.8053  32.7816 257.3050
  -0.814   0.3268   0.01229   0.00511  -0.0549   0.8879   0.8104  33.4455 257.9282
  -0.729   0.3394   0.01206   0.00492  -0.0550   0.8847   0.8151  33.9289 258.5004
  -0.643   0.3480   0.01191   0.00478  -0.0545   0.8793   0.8200  34.7184 259.1111
  -0.558   0.3573   0.01171   0.00460  -0.0541   0.8738   0.8247  35.5117 259.7018
  -0.472   0.3669   0.01149   0.00441  -0.0537   0.8680   0.8294  36.3444 260.2975
  -0.387   0.3763   0.01129   0.00421  -0.0532   0.8615   0.8344  37.2504 260.9321
  -0.301   0.3847   0.01110   0.00404  -0.0526   0.8541   0.8389  38.2516 261.5169
  -0.216   0.3925   0.01095   0.00389  -0.0520   0.8459   0.8438  39.3510 262.1483
  -0.131   0.4006   0.01080   0.00376  -0.0513   0.8372   0.8485  40.4726 262.7795
  -0.045   0.4089   0.01066   0.00363  -0.0508   0.8279   0.8531  41.6597 263.3972
   0.040   0.4180   0.01052   0.00349  -0.0504   0.8181   0.8580  42.8907 264.0568
   0.126   0.4262   0.01039   0.00337  -0.0498   0.8060   0.8626  44.3622 264.6945
   0.211   0.4361   0.01024   0.00321  -0.0495   0.7917   0.8673  46.0617 265.3543
   0.296   0.4465   0.01009   0.00304  -0.0493   0.7714   0.8723  48.3947 266.0548
   0.382   0.4602   0.00988   0.00274  -0.0496   0.7378   0.8768  52.1186 266.7082
   0.467   0.4743   0.00976   0.00233  -0.0498   0.6686   0.8812  59.3555 267.3547
   0.638   0.4927   0.01021   0.00210  -0.0490   0.6403   0.8914  62.2013 268.8973
   0.724   0.5011   0.01032   0.00219  -0.0487   0.6260   0.8975  63.6117 269.8398
   0.809   0.5099   0.01044   0.00227  -0.0484   0.6118   0.9040  65.0094 270.8747
