  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3002   0.01435   0.00467  -0.0383   0.9651   0.2261  18.8939 198.2025
  -4.915  -0.2898   0.01417   0.00462  -0.0386   0.9636   0.2413  19.2793 199.9223
  -4.829  -0.2789   0.01397   0.00457  -0.0390   0.9623   0.2599  19.6206 201.9824
  -4.744  -0.2668   0.01377   0.00455  -0.0397   0.9613   0.2847  19.8655 204.6416
  -4.658  -0.2561   0.01360   0.00456  -0.0401   0.9599   0.3128  20.2125 207.5778
  -4.573  -0.2455   0.01348   0.00458  -0.0404   0.9583   0.3413  20.5826 210.4786
  -4.487  -0.2329   0.01336   0.00459  -0.0410   0.9573   0.3685  20.8397 213.2028
  -4.402  -0.2213   0.01327   0.00460  -0.0415   0.9558   0.3909  21.1815 215.4081
  -4.317  -0.2104   0.01319   0.00460  -0.0418   0.9541   0.4100  21.5808 217.2775
  -4.231  -0.1976   0.01310   0.00460  -0.0424   0.9530   0.4288  21.8279 219.0979
  -4.146  -0.1851   0.01301   0.00460  -0.0431   0.9518   0.4456  22.0864 220.7137
  -4.060  -0.1751   0.01295   0.00460  -0.0431   0.9498   0.4599  22.5356 222.0932
  -3.975  -0.1623   0.01285   0.00460  -0.0438   0.9486   0.4749  22.7824 223.5224
  -3.889  -0.1484   0.01276   0.00458  -0.0447   0.9478   0.4902  22.9664 224.9856
  -3.804  -0.1392   0.01270   0.00460  -0.0446   0.9455   0.5024  23.4513 226.1605
  -3.719  -0.1265   0.01261   0.00459  -0.0452   0.9442   0.5165  23.7186 227.5017
  -3.633  -0.1129   0.01251   0.00458  -0.0460   0.9433   0.5313  23.9180 228.9198
  -3.548  -0.1032   0.01245   0.00459  -0.0460   0.9410   0.5442  24.3681 230.1550
  -3.462  -0.0915   0.01237   0.00460  -0.0463   0.9395   0.5582  24.6849 231.5037
  -3.377  -0.0785   0.01229   0.00459  -0.0469   0.9383   0.5733  24.9125 232.9569
  -3.292  -0.0690   0.01224   0.00462  -0.0468   0.9359   0.5865  25.3844 234.2397
  -3.206  -0.0572   0.01217   0.00462  -0.0472   0.9342   0.6009  25.7252 235.6364
  -3.121  -0.0438   0.01209   0.00461  -0.0478   0.9329   0.6158  25.9724 237.1042
  -3.035  -0.0349   0.01206   0.00463  -0.0475   0.9298   0.6286  26.5484 238.3599
  -2.950  -0.0222   0.01198   0.00460  -0.0480   0.9281   0.6426  26.8715 239.7488
  -2.864  -0.0122   0.01195   0.00459  -0.0479   0.9252   0.6559  27.3955 241.0882
  -2.779  -0.0002   0.01189   0.00454  -0.0482   0.9230   0.6709  27.7993 242.6034
  -2.693   0.0103   0.01182   0.00447  -0.0482   0.9202   0.6837  28.2885 243.9179
  -2.608   0.0211   0.01167   0.00439  -0.0482   0.9176   0.6943  28.7513 245.0057
  -2.523   0.0316   0.01152   0.00432  -0.0482   0.9149   0.7051  29.2052 246.1302
  -2.352   0.0518   0.01122   0.00419  -0.0479   0.9094   0.7287  30.1356 248.6339
  -2.181   0.0714   0.01095   0.00410  -0.0473   0.9040   0.7568  31.0208 251.7033
  -2.095   0.0794   0.01085   0.00410  -0.0467   0.9001   0.7727  31.6443 253.4967
  -2.010   0.0903   0.01072   0.00406  -0.0465   0.8979   0.7915  31.9974 255.6773
  -1.925   0.0989   0.01066   0.00409  -0.0459   0.8938   0.8120  32.6344 258.1357
  -1.839   0.1108   0.01057   0.00407  -0.0458   0.8915   0.8348  32.9909 260.9898
  -1.754   0.1214   0.01055   0.00410  -0.0456   0.8874   0.8578  33.6058 264.0425
  -1.668   0.1351   0.01051   0.00409  -0.0460   0.8851   0.8794  33.9648 267.0990
  -1.583   0.1472   0.01051   0.00412  -0.0461   0.8812   0.8985  34.5359 270.0040
  -1.498   0.1614   0.01050   0.00411  -0.0467   0.8788   0.9141  34.8919 272.5587
  -1.412   0.1743   0.01052   0.00413  -0.0471   0.8755   0.9280  35.3740 275.0301
  -1.327   0.1887   0.01052   0.00412  -0.0478   0.8727   0.9394  35.7651 277.2151
  -1.241   0.2035   0.01052   0.00411  -0.0486   0.8702   0.9495  36.1318 279.3234
  -1.156   0.2186   0.01054   0.00412  -0.0495   0.8668   0.9585  36.6014 281.3858
  -1.070   0.2354   0.01052   0.00409  -0.0508   0.8645   0.9660  36.9323 283.2732
  -0.985   0.2531   0.01053   0.00409  -0.0523   0.8609   0.9727  37.4288 285.1394
  -0.899   0.2711   0.01050   0.00404  -0.0539   0.8579   0.9785  37.8362 286.9379
  -0.814   0.2891   0.01048   0.00400  -0.0555   0.8543   0.9837  38.3316 288.7574
  -0.729   0.3068   0.01043   0.00394  -0.0570   0.8507   0.9884  38.8055 290.6817
  -0.643   0.3243   0.01040   0.00389  -0.0587   0.8468   0.9929  39.3251 292.9180
  -0.558   0.3420   0.01034   0.00381  -0.0603   0.8430   0.9968  39.8241 295.5977
  -0.472   0.3582   0.01029   0.00374  -0.0616   0.8387   1.0000  40.3905 301.0000
  -0.387   0.3660   0.01025   0.00367  -0.0612   0.8345   1.0000  40.9305 301.0000
  -0.301   0.3735   0.01023   0.00362  -0.0608   0.8292   1.0000  41.5995 301.0000
  -0.216   0.3813   0.01020   0.00355  -0.0604   0.8249   1.0000  42.1429 301.0000
  -0.131   0.3891   0.01018   0.00350  -0.0600   0.8198   1.0000  42.7782 301.0000
  -0.045   0.3969   0.01016   0.00346  -0.0596   0.8148   1.0000  43.4014 301.0000
   0.040   0.4050   0.01014   0.00339  -0.0593   0.8104   1.0000  43.9408 301.0000
   0.126   0.4128   0.01013   0.00336  -0.0589   0.8047   1.0000  44.6214 301.0000
   0.211   0.4209   0.01011   0.00331  -0.0585   0.8000   1.0000  45.1888 301.0000
   0.296   0.4290   0.01010   0.00327  -0.0582   0.7947   1.0000  45.8132 301.0000
   0.382   0.4370   0.01009   0.00323  -0.0578   0.7892   1.0000  46.4637 301.0000
   0.553   0.4532   0.01006   0.00314  -0.0571   0.7782   1.0000  47.7320 301.0000
   0.638   0.4613   0.01005   0.00310  -0.0567   0.7724   1.0000  48.3994 301.0000
   0.724   0.4696   0.01004   0.00304  -0.0563   0.7672   1.0000  48.9887 301.0000
   0.809   0.4776   0.01003   0.00301  -0.0560   0.7603   1.0000  49.7566 301.0000
   0.894   0.4856   0.01002   0.00297  -0.0556   0.7538   1.0000  50.4884 301.0000
   0.980   0.4939   0.01001   0.00292  -0.0553   0.7475   1.0000  51.1781 301.0000
   1.065   0.5020   0.01000   0.00288  -0.0549   0.7407   1.0000  51.9189 301.0000
   1.151   0.5101   0.01000   0.00285  -0.0546   0.7331   1.0000  52.7423 301.0000
   1.236   0.5182   0.01000   0.00281  -0.0542   0.7253   1.0000  53.5742 301.0000
   1.322   0.5263   0.00999   0.00277  -0.0539   0.7173   1.0000  54.4281 301.0000
   1.407   0.5344   0.00998   0.00273  -0.0535   0.7088   1.0000  55.3289 301.0000
   1.492   0.5424   0.00998   0.00268  -0.0531   0.6992   1.0000  56.3241 301.0000
   1.578   0.5504   0.00997   0.00264  -0.0528   0.6883   1.0000  57.4530 301.0000
   1.663   0.5584   0.00997   0.00257  -0.0523   0.6771   1.0000  58.6013 301.0000
   1.749   0.5664   0.00996   0.00248  -0.0519   0.6670   1.0000  59.6288 301.0000
   1.834   0.5745   0.00998   0.00235  -0.0514   0.6590   1.0000  60.4337 301.0000
   1.920   0.5827   0.01003   0.00225  -0.0510   0.6517   1.0000  61.1633 301.0000
   2.005   0.5909   0.01014   0.00221  -0.0506   0.6437   1.0000  61.9693 301.0000
   2.091   0.5988   0.01025   0.00224  -0.0502   0.6338   1.0000  62.9531 301.0000
   2.176   0.6067   0.01036   0.00226  -0.0499   0.6242   1.0000  63.8925 301.0000
   2.261   0.6146   0.01046   0.00229  -0.0495   0.6148   1.0000  64.8191 301.0000
   2.347   0.6225   0.01055   0.00232  -0.0492   0.6055   1.0000  65.7311 301.0000
   2.432   0.6303   0.01064   0.00234  -0.0488   0.5962   1.0000  66.6348 301.0000
   2.518   0.6381   0.01073   0.00236  -0.0484   0.5868   1.0000  67.5435 301.0000
   2.603   0.6458   0.01081   0.00238  -0.0480   0.5774   1.0000  68.4586 301.0000
   2.688   0.6535   0.01089   0.00239  -0.0476   0.5677   1.0000  69.3905 301.0000
   2.774   0.6611   0.01098   0.00241  -0.0472   0.5577   1.0000  70.3484 301.0000
   2.859   0.6687   0.01106   0.00242  -0.0468   0.5475   1.0000  71.3345 301.0000
