  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4964   0.01212   0.00346   0.0055   0.9628   0.4939  19.4970 225.3407
  -4.915  -0.4846   0.01212   0.00348   0.0051   0.9611   0.5018  19.9441 226.0907
  -4.829  -0.4737   0.01212   0.00351   0.0049   0.9586   0.5083  20.5397 226.7180
  -4.744  -0.4617   0.01210   0.00353   0.0045   0.9567   0.5146  20.9970 227.3149
  -4.658  -0.4508   0.01210   0.00354   0.0043   0.9539   0.5207  21.6232 227.9040
  -4.573  -0.4390   0.01208   0.00356   0.0039   0.9518   0.5258  22.1174 228.3838
  -4.487  -0.4280   0.01207   0.00355   0.0037   0.9492   0.5315  22.6846 228.9347
  -4.402  -0.4165   0.01205   0.00357   0.0033   0.9470   0.5361  23.1444 229.3716
  -4.317  -0.4057   0.01205   0.00357   0.0031   0.9445   0.5416  23.6697 229.8993
  -4.231  -0.3943   0.01202   0.00359   0.0029   0.9424   0.5462  24.1122 230.3419
  -4.146  -0.3837   0.01202   0.00360   0.0027   0.9398   0.5515  24.6323 230.8522
  -4.060  -0.3724   0.01201   0.00362   0.0025   0.9378   0.5561  25.0347 231.2956
  -3.975  -0.3622   0.01201   0.00363   0.0024   0.9353   0.5611  25.5288 231.7719
  -3.889  -0.3512   0.01199   0.00363   0.0022   0.9334   0.5656  25.9053 232.2113
  -3.804  -0.3410   0.01199   0.00365   0.0022   0.9311   0.5700  26.3238 232.6334
  -3.719  -0.3306   0.01198   0.00365   0.0021   0.9291   0.5748  26.7034 233.0945
  -3.633  -0.3199   0.01196   0.00366   0.0019   0.9274   0.5789  27.0315 233.4937
  -3.548  -0.3102   0.01198   0.00366   0.0019   0.9250   0.5841  27.4582 234.0035
  -3.462  -0.2999   0.01196   0.00369   0.0019   0.9231   0.5883  27.8069 234.4104
  -3.377  -0.2899   0.01198   0.00369   0.0019   0.9210   0.5941  28.1751 234.9698
  -3.292  -0.2802   0.01195   0.00370   0.0020   0.9187   0.5986  28.5752 235.4106
  -3.206  -0.2701   0.01195   0.00369   0.0020   0.9167   0.6043  28.9360 235.9677
  -3.121  -0.2605   0.01190   0.00368   0.0020   0.9142   0.6084  29.3558 236.3675
  -3.035  -0.2507   0.01187   0.00364   0.0021   0.9118   0.6128  29.7528 236.7957
  -2.950  -0.2406   0.01182   0.00360   0.0020   0.9096   0.6162  30.1364 237.1345
  -2.864  -0.2309   0.01175   0.00354   0.0021   0.9070   0.6189  30.5603 237.3978
  -2.779  -0.2207   0.01169   0.00348   0.0020   0.9047   0.6215  30.9327 237.6539
  -2.693  -0.2111   0.01167   0.00343   0.0020   0.9021   0.6242  31.3625 237.9231
  -2.608  -0.2012   0.01159   0.00336   0.0020   0.8995   0.6266  31.7660 238.1527
  -2.523  -0.1914   0.01150   0.00329   0.0020   0.8971   0.6290  32.1473 238.3954
  -2.437  -0.1818   0.01145   0.00323   0.0021   0.8945   0.6318  32.5604 238.6706
  -2.352  -0.1721   0.01142   0.00317   0.0021   0.8921   0.6348  32.9321 238.9673
  -2.266  -0.1626   0.01131   0.00310   0.0022   0.8894   0.6375  33.3432 239.2342
  -2.181  -0.1531   0.01123   0.00302   0.0022   0.8868   0.6405  33.7365 239.5411
  -2.095  -0.1436   0.01119   0.00295   0.0023   0.8842   0.6439  34.1189 239.8722
  -2.010  -0.1343   0.01109   0.00288   0.0024   0.8813   0.6467  34.5553 240.1569
  -1.925  -0.1246   0.01097   0.00281   0.0025   0.8786   0.6496  34.9566 240.4409
  -1.839  -0.1154   0.01087   0.00275   0.0026   0.8752   0.6527  35.4365 240.7500
  -1.754  -0.1060   0.01079   0.00269   0.0028   0.8721   0.6557  35.8917 241.0547
  -1.668  -0.0968   0.01067   0.00266   0.0029   0.8686   0.6582  36.3806 241.3052
  -1.583  -0.0876   0.01057   0.00263   0.0032   0.8652   0.6609  36.8590 241.5795
  -1.498  -0.0787   0.01048   0.00260   0.0034   0.8616   0.6638  37.3700 241.8751
  -1.412  -0.0698   0.01041   0.00258   0.0037   0.8579   0.6673  37.8747 242.2285
  -1.327  -0.0611   0.01036   0.00257   0.0040   0.8539   0.6718  38.4218 242.6837
  -1.241  -0.0523   0.01032   0.00255   0.0043   0.8500   0.6766  38.9408 243.1684
  -1.156  -0.0437   0.01026   0.00255   0.0046   0.8457   0.6817  39.5088 243.6874
  -1.070  -0.0350   0.01022   0.00254   0.0050   0.8420   0.6874  40.0057 244.2827
  -0.899  -0.0180   0.01012   0.00257   0.0058   0.8339   0.7024  41.0466 245.8294
  -0.814  -0.0098   0.01006   0.00261   0.0062   0.8298   0.7122  41.5731 246.8593
  -0.729  -0.0014   0.01003   0.00267   0.0067   0.8262   0.7246  42.0330 248.1839
  -0.643   0.0067   0.01001   0.00279   0.0073   0.8218   0.7419  42.5713 250.0506
  -0.558   0.0154   0.01004   0.00293   0.0080   0.8178   0.7655  43.0707 252.6652
  -0.472   0.0244   0.01011   0.00308   0.0085   0.8131   0.7942  43.6534 255.9792
  -0.387   0.0333   0.01019   0.00319   0.0090   0.8086   0.8193  44.2022 259.0212
  -0.301   0.0417   0.01026   0.00327   0.0096   0.8038   0.8379  44.7852 261.3869
  -0.216   0.0499   0.01034   0.00335   0.0102   0.7989   0.8528  45.3625 263.3585
  -0.131   0.0579   0.01042   0.00341   0.0108   0.7942   0.8654  45.9261 265.0889
  -0.045   0.0663   0.01049   0.00349   0.0113   0.7887   0.8757  46.5661 266.5540
   0.040   0.0742   0.01056   0.00354   0.0120   0.7835   0.8857  47.1773 268.0174
   0.126   0.0829   0.01064   0.00360   0.0125   0.7776   0.8936  47.8583 269.2249
   0.211   0.0915   0.01071   0.00366   0.0130   0.7712   0.9010  48.5824 270.3979
