  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2172   0.02007   0.00997  -0.0111   0.8349   0.5339  40.8513 229.0435
  -4.915  -0.2086   0.02007   0.00996  -0.0108   0.8335   0.5344  41.0197 229.0927
  -4.829  -0.1991   0.02004   0.00996  -0.0108   0.8323   0.5349  41.1780 229.1427
  -4.744  -0.1899   0.02000   0.00994  -0.0107   0.8308   0.5355  41.3605 229.1965
  -4.658  -0.1809   0.01997   0.00992  -0.0105   0.8292   0.5361  41.5656 229.2550
  -4.573  -0.1723   0.01994   0.00989  -0.0102   0.8275   0.5367  41.7797 229.3182
  -4.487  -0.1641   0.01993   0.00985  -0.0097   0.8259   0.5374  41.9909 229.3854
  -4.402  -0.1548   0.01988   0.00982  -0.0097   0.8243   0.5382  42.1889 229.4585
  -4.317  -0.1458   0.01982   0.00979  -0.0096   0.8223   0.5390  42.4321 229.5351
  -4.231  -0.1373   0.01976   0.00973  -0.0092   0.8200   0.5398  42.7187 229.6142
  -4.146  -0.1295   0.01972   0.00966  -0.0086   0.8176   0.5407  43.0159 229.6983
  -4.060  -0.1203   0.01963   0.00962  -0.0086   0.8153   0.5417  43.3021 229.7934
  -3.975  -0.1117   0.01954   0.00954  -0.0084   0.8128   0.5429  43.6062 229.9089
  -3.889  -0.1037   0.01946   0.00946  -0.0079   0.8103   0.5440  43.9088 230.0174
  -3.804  -0.0949   0.01944   0.00944  -0.0076   0.8080   0.5445  44.1917 230.0613
  -3.719  -0.0861   0.01940   0.00943  -0.0074   0.8053   0.5450  44.5143 230.1098
  -3.633  -0.0780   0.01937   0.00938  -0.0068   0.8023   0.5455  44.8703 230.1619
  -3.548  -0.0694   0.01934   0.00935  -0.0065   0.7994   0.5461  45.2173 230.2192
  -3.462  -0.0608   0.01930   0.00931  -0.0061   0.7962   0.5467  45.6000 230.2806
  -3.377  -0.0529   0.01927   0.00924  -0.0054   0.7930   0.5474  45.9694 230.3450
  -3.292  -0.0439   0.01921   0.00921  -0.0053   0.7899   0.5481  46.3370 230.4148
  -3.206  -0.0356   0.01915   0.00914  -0.0048   0.7863   0.5489  46.7534 230.4883
  -3.121  -0.0274   0.01909   0.00907  -0.0043   0.7826   0.5497  47.1771 230.5691
  -3.035  -0.0190   0.01901   0.00899  -0.0039   0.7783   0.5507  47.6779 230.6602
  -2.950  -0.0109   0.01894   0.00889  -0.0033   0.7740   0.5517  48.1586 230.7625
  -2.864  -0.0025   0.01884   0.00880  -0.0029   0.7694   0.5529  48.6847 230.8792
  -2.779   0.0057   0.01873   0.00867  -0.0024   0.7649   0.5542  49.1903 231.0066
  -2.693   0.0140   0.01864   0.00858  -0.0018   0.7597   0.5547  49.7668 231.0533
  -2.608   0.0223   0.01855   0.00847  -0.0013   0.7540   0.5552  50.3953 231.1029
  -2.523   0.0302   0.01844   0.00830  -0.0005   0.7483   0.5558  51.0223 231.1553
  -2.437   0.0388   0.01833   0.00820  -0.0001   0.7422   0.5564  51.6868 231.2121
  -2.352   0.0472   0.01821   0.00806   0.0004   0.7360   0.5570  52.3550 231.2736
  -2.266   0.0553   0.01806   0.00784   0.0011   0.7287   0.5577  53.1431 231.3391
  -2.181   0.0636   0.01791   0.00763   0.0018   0.7211   0.5584  53.9501 231.4092
  -2.095   0.0721   0.01775   0.00745   0.0022   0.7129   0.5592  54.8072 231.4865
  -2.010   0.0805   0.01759   0.00723   0.0028   0.7039   0.5601  55.7493 231.5693
  -1.925   0.0890   0.01747   0.00700   0.0034   0.6950   0.5610  56.6649 231.6570
  -1.839   0.0978   0.01730   0.00686   0.0035   0.6845   0.5619  57.7349 231.7510
  -1.754   0.1106   0.01655   0.00630   0.0027   0.5573   0.5632  70.2445 231.8700
  -1.668   0.1138   0.01629   0.00534   0.0045   0.4384   0.5643  81.6327 231.9769
  -1.583   0.1209   0.01644   0.00532   0.0048   0.4162   0.5649  83.7736 232.0424
  -1.498   0.1287   0.01653   0.00530   0.0052   0.4047   0.5655  84.8875 232.0981
  -1.412   0.1368   0.01658   0.00527   0.0054   0.3964   0.5662  85.6941 232.1597
  -1.327   0.1451   0.01665   0.00527   0.0057   0.3899   0.5669  86.3389 232.2278
  -1.241   0.1534   0.01674   0.00529   0.0059   0.3842   0.5676  86.8930 232.3024
  -1.156   0.1620   0.01680   0.00531   0.0060   0.3790   0.5685  87.4070 232.3838
  -1.070   0.1704   0.01689   0.00533   0.0062   0.3744   0.5694  87.8593 232.4714
  -0.985   0.1791   0.01695   0.00535   0.0063   0.3700   0.5703  88.2883 232.5630
  -0.899   0.1878   0.01702   0.00537   0.0064   0.3660   0.5713  88.6914 232.6605
  -0.814   0.1963   0.01711   0.00539   0.0066   0.3625   0.5723  89.0360 232.7592
  -0.729   0.2054   0.01716   0.00542   0.0067   0.3584   0.5735  89.4409 232.8702
  -0.643   0.2142   0.01724   0.00545   0.0068   0.3548   0.5747  89.8034 232.9909
  -0.558   0.2229   0.01731   0.00547   0.0069   0.3514   0.5754  90.1397 233.0573
  -0.472   0.2319   0.01734   0.00549   0.0070   0.3477   0.5761  90.5137 233.1254
  -0.387   0.2406   0.01741   0.00551   0.0071   0.3444   0.5769  90.8419 233.1999
  -0.301   0.2494   0.01748   0.00554   0.0073   0.3412   0.5777  91.1649 233.2812
  -0.216   0.2584   0.01752   0.00556   0.0073   0.3376   0.5786  91.5228 233.3703
  -0.131   0.2672   0.01760   0.00559   0.0075   0.3345   0.5796  91.8348 233.4653
  -0.045   0.2761   0.01767   0.00562   0.0076   0.3316   0.5807  92.1339 233.5678
   0.040   0.2852   0.01772   0.00566   0.0076   0.3282   0.5818  92.4784 233.6799
   0.126   0.2942   0.01781   0.00569   0.0077   0.3251   0.5830  92.7904 233.7962
   0.211   0.3031   0.01792   0.00573   0.0078   0.3222   0.5842  93.0837 233.9149
   0.296   0.3124   0.01796   0.00578   0.0078   0.3186   0.5853  93.4492 234.0215
   0.382   0.3212   0.01801   0.00580   0.0079   0.3155   0.5861  93.7695 234.0952
   0.467   0.3301   0.01808   0.00581   0.0080   0.3128   0.5869  94.0515 234.1739
   0.553   0.3392   0.01810   0.00584   0.0081   0.3092   0.5878  94.4198 234.2600
   0.638   0.3482   0.01815   0.00586   0.0081   0.3060   0.5887  94.7438 234.3500
   0.724   0.3571   0.01825   0.00587   0.0082   0.3034   0.5897  95.0142 234.4449
   0.809   0.3662   0.01827   0.00592   0.0083   0.2998   0.5907  95.3922 234.5448
   0.894   0.3753   0.01834   0.00596   0.0083   0.2967   0.5918  95.7178 234.6487
