  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6782   0.01597   0.00444  -0.0125   1.0000   0.1184   1.0000 184.7272
  -4.915  -0.6710   0.01572   0.00432  -0.0121   1.0000   0.1246   1.0000 185.6271
  -4.829  -0.6636   0.01548   0.00420  -0.0118   1.0000   0.1320   1.0000 186.6848
  -4.744  -0.6562   0.01525   0.00410  -0.0114   1.0000   0.1409   1.0000 187.9120
  -4.658  -0.6488   0.01505   0.00404  -0.0111   1.0000   0.1501   1.0000 189.1638
  -4.573  -0.6412   0.01488   0.00401  -0.0108   1.0000   0.1605   1.0000 190.5262
  -4.487  -0.6334   0.01475   0.00400  -0.0105   1.0000   0.1713   1.0000 191.9133
  -4.402  -0.6255   0.01467   0.00402  -0.0103   1.0000   0.1815   1.0000 193.1826
  -4.317  -0.6175   0.01463   0.00408  -0.0100   1.0000   0.1907   1.0000 194.3134
  -4.231  -0.6094   0.01462   0.00414  -0.0097   1.0000   0.1991   1.0000 195.3227
  -4.146  -0.6012   0.01463   0.00420  -0.0095   1.0000   0.2068   1.0000 196.2405
  -4.060  -0.5930   0.01465   0.00424  -0.0092   1.0000   0.2139   1.0000 197.0707
  -3.975  -0.5849   0.01467   0.00432  -0.0089   1.0000   0.2195   1.0000 197.7113
  -3.889  -0.5767   0.01469   0.00437  -0.0087   1.0000   0.2247   1.0000 198.3052
  -3.804  -0.5685   0.01472   0.00439  -0.0084   1.0000   0.2303   1.0000 198.9403
  -3.719  -0.5604   0.01472   0.00446  -0.0081   1.0000   0.2341   1.0000 199.3720
  -3.633  -0.5523   0.01474   0.00446  -0.0079   1.0000   0.2390   1.0000 199.9271
  -3.548  -0.5442   0.01473   0.00452  -0.0076   1.0000   0.2425   1.0000 200.3142
  -3.462  -0.5361   0.01475   0.00455  -0.0073   1.0000   0.2468   1.0000 200.7867
  -3.377  -0.5281   0.01474   0.00458  -0.0071   1.0000   0.2505   1.0000 201.1989
  -3.292  -0.5201   0.01474   0.00462  -0.0068   1.0000   0.2542   1.0000 201.5998
  -3.206  -0.5120   0.01475   0.00461  -0.0066   1.0000   0.2584   1.0000 202.0584
  -3.121  -0.5040   0.01472   0.00467  -0.0063   1.0000   0.2614   1.0000 202.3810
  -3.035  -0.4960   0.01472   0.00467  -0.0061   1.0000   0.2651   1.0000 202.7879
  -2.950  -0.4880   0.01469   0.00467  -0.0058   1.0000   0.2684   1.0000 203.1425
  -2.864  -0.4801   0.01466   0.00471  -0.0056   1.0000   0.2713   1.0000 203.4538
  -2.779  -0.4722   0.01465   0.00470  -0.0053   1.0000   0.2749   1.0000 203.8335
  -2.693  -0.4596   0.01461   0.00471  -0.0061   0.9988   0.2784   4.3053 204.2066
  -2.608  -0.4416   0.01457   0.00472  -0.0079   0.9960   0.2828   7.0990 204.6781
  -2.523  -0.4237   0.01452   0.00468  -0.0097   0.9929   0.2873   9.0993 205.1491
  -2.437  -0.4062   0.01445   0.00468  -0.0115   0.9895   0.2914  10.8287 205.5800
  -2.352  -0.3888   0.01439   0.00461  -0.0132   0.9856   0.2960  12.5014 206.0657
  -2.266  -0.3717   0.01427   0.00459  -0.0148   0.9819   0.2997  13.9354 206.4425
  -2.181  -0.3552   0.01419   0.00450  -0.0163   0.9770   0.3041  15.5743 206.8996
  -2.095  -0.3386   0.01405   0.00444  -0.0178   0.9725   0.3076  16.9706 207.2704
  -2.010  -0.3232   0.01393   0.00436  -0.0190   0.9663   0.3115  18.6808 207.6719
  -1.925  -0.3079   0.01382   0.00426  -0.0202   0.9596   0.3155  20.3766 208.0775
  -1.839  -0.2929   0.01365   0.00418  -0.0213   0.9524   0.3187  22.0488 208.4105
  -1.754  -0.2785   0.01353   0.00407  -0.0222   0.9433   0.3225  24.0226 208.7948
  -1.668  -0.2640   0.01339   0.00396  -0.0232   0.9329   0.3259  26.0762 209.1367
  -1.583  -0.2492   0.01323   0.00387  -0.0243   0.9213   0.3290  28.2201 209.4575
  -1.498  -0.2332   0.01311   0.00374  -0.0255   0.9086   0.3327  30.3965 209.8351
  -1.412  -0.2163   0.01295   0.00362  -0.0270   0.8950   0.3360  32.5847 210.1632
  -1.327  -0.1988   0.01279   0.00349  -0.0285   0.8801   0.3392  34.8414 210.4836
  -1.241  -0.1820   0.01269   0.00335  -0.0299   0.8634   0.3427  37.2248 210.8382
  -1.156  -0.1670   0.01258   0.00322  -0.0310   0.8461   0.3456  39.5760 211.1328
  -1.070  -0.1540   0.01249   0.00312  -0.0316   0.8294   0.3483  41.7423 211.4016
  -0.985  -0.1427   0.01245   0.00303  -0.0318   0.8141   0.3511  43.6503 211.6828
  -0.899  -0.1323   0.01245   0.00294  -0.0318   0.8009   0.3540  45.2602 211.9658
  -0.814  -0.1227   0.01240   0.00289  -0.0318   0.7894   0.3562  46.6132 212.1895
  -0.729  -0.1133   0.01237   0.00284  -0.0317   0.7795   0.3586  47.7644 212.4307
  -0.643  -0.1039   0.01237   0.00279  -0.0316   0.7708   0.3613  48.7626 212.6912
  -0.558  -0.0946   0.01238   0.00274  -0.0315   0.7630   0.3640  49.6464 212.9645
  -0.472  -0.0855   0.01234   0.00271  -0.0313   0.7560   0.3663  50.4284 213.1935
  -0.387  -0.0764   0.01232   0.00268  -0.0312   0.7498   0.3690  51.1182 213.4537
  -0.301  -0.0673   0.01231   0.00265  -0.0311   0.7438   0.3719  51.7805 213.7497
  -0.216  -0.0581   0.01231   0.00262  -0.0310   0.7382   0.3750  52.3907 214.0485
  -0.131  -0.0491   0.01227   0.00260  -0.0308   0.7333   0.3777  52.9211 214.3208
  -0.045  -0.0400   0.01225   0.00258  -0.0307   0.7281   0.3810  53.4792 214.6385
   0.040  -0.0308   0.01226   0.00256  -0.0306   0.7238   0.3845  53.9402 214.9856
   0.126  -0.0218   0.01221   0.00255  -0.0305   0.7191   0.3875  54.4458 215.2759
   0.211  -0.0127   0.01220   0.00254  -0.0304   0.7150   0.3910  54.8725 215.6211
   0.382   0.0054   0.01214   0.00252  -0.0302   0.7069   0.3986  55.7287 216.3650
   0.467   0.0145   0.01213   0.00251  -0.0301   0.7035   0.4032  56.0834 216.8113
   0.553   0.0234   0.01208   0.00250  -0.0300   0.6996   0.4079  56.4979 217.2700
   0.638   0.0324   0.01205   0.00250  -0.0299   0.6963   0.4136  56.8377 217.8205
   0.724   0.0413   0.01200   0.00249  -0.0298   0.6931   0.4199  57.1728 218.4298
   0.809   0.0501   0.01194   0.00249  -0.0297   0.6896   0.4278  57.5361 219.1957
   0.894   0.0587   0.01187   0.00248  -0.0295   0.6866   0.4382  57.8388 220.1924
   0.980   0.0671   0.01177   0.00248  -0.0293   0.6837   0.4534  58.1419 221.6561
   1.065   0.0747   0.01158   0.00248  -0.0290   0.6803   0.4819  58.4913 224.3816
   1.151   0.0791   0.01112   0.00251  -0.0281   0.6776   0.5810  58.7696 233.8647
   1.236   0.0816   0.01088   0.00284  -0.0260   0.6754   0.7362  58.9908 249.5771
   1.322   0.0885   0.01089   0.00298  -0.0251   0.6719   0.7812  59.3532 254.5930
   1.407   0.0957   0.01095   0.00311  -0.0243   0.6688   0.8075  59.6661 257.6916
   1.492   0.1032   0.01103   0.00321  -0.0235   0.6663   0.8265  59.9223 260.0305
   1.578   0.1107   0.01109   0.00331  -0.0228   0.6634   0.8414  60.2108 261.9460
   1.663   0.1182   0.01116   0.00340  -0.0220   0.6606   0.8537  60.5003 263.5742
   1.749   0.1259   0.01123   0.00347  -0.0213   0.6581   0.8648  60.7458 265.0942
   1.834   0.1336   0.01131   0.00354  -0.0206   0.6561   0.8741  60.9500 266.4101
   1.920   0.1413   0.01138   0.00362  -0.0199   0.6535   0.8827  61.2169 267.6685
   2.005   0.1490   0.01144   0.00368  -0.0193   0.6508   0.8907  61.4829 268.8645
   2.091   0.1569   0.01151   0.00374  -0.0186   0.6485   0.8979  61.7120 269.9858
   2.176   0.1651   0.01158   0.00378  -0.0180   0.6466   0.9044  61.9071 271.0240
   2.261   0.1734   0.01164   0.00384  -0.0175   0.6444   0.9104  62.1297 272.0177
   2.347   0.1820   0.01170   0.00390  -0.0171   0.6418   0.9162  62.3875 272.9860
   2.432   0.1911   0.01176   0.00395  -0.0167   0.6395   0.9214  62.6118 273.9016
   2.518   0.2008   0.01182   0.00399  -0.0165   0.6376   0.9262  62.8048 274.7742
   2.603   0.2109   0.01189   0.00403  -0.0164   0.6359   0.9309  62.9698 275.6468
   2.688   0.2214   0.01195   0.00409  -0.0163   0.6334   0.9355  63.2251 276.5146
   2.774   0.2322   0.01201   0.00414  -0.0164   0.6306   0.9398  63.4950 277.3634
   2.859   0.2434   0.01206   0.00416  -0.0165   0.6281   0.9439  63.7506 278.2064
   2.945   0.2549   0.01212   0.00416  -0.0167   0.6257   0.9479  63.9851 279.0380
   3.030   0.2679   0.01216   0.00420  -0.0173   0.6218   0.9510  64.3741 279.7243
   3.116   0.2809   0.01219   0.00421  -0.0179   0.6182   0.9540  64.7250 280.4046
   3.201   0.2935   0.01224   0.00419  -0.0183   0.6153   0.9572  65.0134 281.1262
   3.286   0.3073   0.01227   0.00422  -0.0191   0.6110   0.9598  65.4328 281.7456
   3.372   0.3213   0.01230   0.00422  -0.0199   0.6077   0.9622  65.7607 282.3390
   3.457   0.3346   0.01235   0.00421  -0.0206   0.6050   0.9649  66.0190 283.0220
   3.543   0.3509   0.01238   0.00424  -0.0220   0.6009   0.9667  66.4181 283.4981
   3.628   0.3652   0.01241   0.00424  -0.0229   0.5977   0.9690  66.7343 284.1366
