  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.573   0.0027   0.02560   0.01539  -0.0893   0.8971   0.2193  32.0273 197.3577
  -4.487   0.0087   0.02557   0.01543  -0.0888   0.8968   0.2269  32.0751 198.2268
  -4.402   0.0148   0.02553   0.01548  -0.0884   0.8963   0.2359  32.1426 199.2463
  -4.317   0.0214   0.02546   0.01553  -0.0880   0.8958   0.2480  32.2310 200.6002
  -4.231   0.0288   0.02535   0.01560  -0.0878   0.8949   0.2697  32.3611 202.9804
  -4.146   0.0289   0.02538   0.01586  -0.0866   0.8996   0.2995  31.6264 206.1422
  -4.060   0.0818   0.02493   0.01586  -0.0927   0.8769   0.4406  35.0569 220.2171
  -3.975   0.0863   0.02513   0.01606  -0.0918   0.8765   0.4521  35.1184 221.3321
  -3.889   0.0912   0.02532   0.01625  -0.0910   0.8759   0.4618  35.1991 222.2689
  -3.804   0.0969   0.02551   0.01643  -0.0904   0.8753   0.4706  35.2836 223.1138
  -3.719   0.1032   0.02570   0.01662  -0.0898   0.8747   0.4781  35.3710 223.8336
  -3.633   0.1113   0.02589   0.01680  -0.0895   0.8734   0.4846  35.5539 224.4579
  -3.548   0.1297   0.02598   0.01684  -0.0906   0.8690   0.4935  36.1819 225.3160
  -3.462   0.1350   0.02618   0.01701  -0.0899   0.8683   0.4985  36.2841 225.7971
  -3.377   0.1416   0.02636   0.01718  -0.0893   0.8671   0.5028  36.4514 226.2143
  -3.292   0.1646   0.02639   0.01713  -0.0912   0.8625   0.5112  37.0855 227.0154
  -3.206   0.1679   0.02661   0.01734  -0.0901   0.8617   0.5134  37.1983 227.2296
  -3.121   0.1729   0.02681   0.01750  -0.0893   0.8603   0.5165  37.3909 227.5262
  -3.035   0.1993   0.02675   0.01736  -0.0916   0.8555   0.5233  38.0337 228.1811
  -2.950   0.2004   0.02698   0.01757  -0.0902   0.8544   0.5252  38.1829 228.3613
  -2.864   0.2053   0.02715   0.01771  -0.0893   0.8528   0.5279  38.3997 228.6264
  -2.779   0.2202   0.02716   0.01769  -0.0900   0.8501   0.5325  38.7683 229.0666
  -2.693   0.2346   0.02722   0.01767  -0.0905   0.8472   0.5351  39.1460 229.3145
  -2.608   0.2382   0.02740   0.01782  -0.0895   0.8454   0.5373  39.3813 229.5249
  -2.523   0.2544   0.02734   0.01772  -0.0903   0.8423   0.5422  39.7850 230.0007
  -2.437   0.2683   0.02735   0.01766  -0.0907   0.8395   0.5442  40.1561 230.1949
  -2.352   0.2721   0.02752   0.01779  -0.0897   0.8375   0.5459  40.4105 230.3592
  -2.266   0.2878   0.02746   0.01769  -0.0904   0.8347   0.5493  40.7699 230.6815
  -2.181   0.3055   0.02735   0.01752  -0.0914   0.8319   0.5532  41.1195 231.0609
  -2.095   0.3072   0.02754   0.01768  -0.0901   0.8299   0.5544  41.3763 231.1799
  -2.010   0.3211   0.02746   0.01757  -0.0905   0.8272   0.5567  41.7136 231.4026
  -1.925   0.3488   0.02715   0.01720  -0.0930   0.8244   0.5610  42.0708 231.8180
  -1.839   0.3452   0.02743   0.01744  -0.0910   0.8223   0.5627  42.3237 231.9806
  -1.754   0.3560   0.02739   0.01739  -0.0910   0.8200   0.5645  42.6152 232.1510
