  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6610   0.01338   0.00323   0.0144   1.0000   0.3139   1.0000 207.8097
  -4.915  -0.6531   0.01329   0.00322   0.0147   1.0000   0.3208   1.0000 208.5235
  -4.829  -0.6451   0.01322   0.00319   0.0150   1.0000   0.3275   1.0000 209.2068
  -4.744  -0.6370   0.01315   0.00316   0.0153   1.0000   0.3339   1.0000 209.8552
  -4.658  -0.6290   0.01306   0.00314   0.0157   1.0000   0.3394   1.0000 210.4106
  -4.573  -0.6208   0.01300   0.00310   0.0159   1.0000   0.3455   1.0000 211.0251
  -4.487  -0.6128   0.01290   0.00308   0.0163   1.0000   0.3507   1.0000 211.5460
  -4.402  -0.6046   0.01282   0.00304   0.0165   1.0000   0.3564   1.0000 212.1163
  -4.317  -0.5965   0.01273   0.00301   0.0169   1.0000   0.3619   1.0000 212.6543
  -4.231  -0.5883   0.01265   0.00298   0.0171   1.0000   0.3674   1.0000 213.2065
  -4.146  -0.5801   0.01257   0.00295   0.0174   1.0000   0.3731   1.0000 213.7711
  -4.060  -0.5720   0.01247   0.00292   0.0177   1.0000   0.3785   1.0000 214.3014
  -3.975  -0.5637   0.01240   0.00288   0.0180   1.0000   0.3843   1.0000 214.8744
  -3.889  -0.5556   0.01229   0.00285   0.0183   1.0000   0.3895   1.0000 215.3771
  -3.804  -0.5472   0.01222   0.00281   0.0185   1.0000   0.3954   1.0000 215.9606
  -3.719  -0.5391   0.01211   0.00278   0.0188   1.0000   0.4006   1.0000 216.4620
  -3.633  -0.5307   0.01203   0.00275   0.0190   1.0000   0.4066   1.0000 217.0516
  -3.548  -0.5226   0.01192   0.00272   0.0193   1.0000   0.4122   1.0000 217.5946
  -3.462  -0.5143   0.01183   0.00268   0.0196   1.0000   0.4183   1.0000 218.1874
  -3.377  -0.5060   0.01173   0.00265   0.0198   1.0000   0.4250   1.0000 218.8303
  -3.292  -0.4979   0.01162   0.00262   0.0201   1.0000   0.4319   1.0000 219.4981
  -3.206  -0.4897   0.01152   0.00259   0.0203   1.0000   0.4400   1.0000 220.2776
  -3.121  -0.4816   0.01141   0.00256   0.0206   1.0000   0.4493   1.0000 221.1658
  -3.035  -0.4735   0.01129   0.00254   0.0209   1.0000   0.4596   1.0000 222.1532
  -2.950  -0.4655   0.01115   0.00251   0.0211   1.0000   0.4708   1.0000 223.2322
  -2.864  -0.4575   0.01101   0.00249   0.0214   1.0000   0.4831   1.0000 224.4096
  -2.779  -0.4496   0.01086   0.00247   0.0217   1.0000   0.4969   1.0000 225.7186
  -2.693  -0.4416   0.01071   0.00244   0.0220   1.0000   0.5118   1.0000 227.1461
  -2.608  -0.4337   0.01053   0.00242   0.0223   1.0000   0.5286   1.0000 228.7545
  -2.523  -0.4260   0.01035   0.00241   0.0226   1.0000   0.5484   1.0000 230.6518
  -2.437  -0.4185   0.01016   0.00242   0.0231   1.0000   0.5735   1.0000 233.0663
  -2.352  -0.4113   0.00999   0.00251   0.0236   1.0000   0.6049   1.0000 236.1111
  -2.266  -0.4046   0.00990   0.00271   0.0244   1.0000   0.6402   1.0000 239.5859
  -2.181  -0.3965   0.00992   0.00273   0.0247   1.0000   0.6871   1.0000 244.3304
  -2.095  -0.3888   0.00988   0.00282   0.0253   1.0000   0.7056   1.0000 246.2496
  -2.010  -0.3811   0.00987   0.00291   0.0258   1.0000   0.7225   1.0000 248.0358
  -1.925  -0.3735   0.00989   0.00302   0.0264   1.0000   0.7371   1.0000 249.6056
  -1.839  -0.3658   0.00992   0.00311   0.0269   1.0000   0.7505   1.0000 251.0695
  -1.754  -0.3583   0.00996   0.00322   0.0275   1.0000   0.7620   1.0000 252.3541
  -1.668  -0.3496   0.01001   0.00333   0.0277   0.9995   0.7729   3.0741 253.5762
  -1.583  -0.3320   0.01007   0.00342   0.0262   0.9957   0.7843   7.2902 254.8853
  -1.498  -0.3148   0.01012   0.00350   0.0247   0.9914   0.7939   9.8542 256.0090
  -1.412  -0.2979   0.01016   0.00357   0.0234   0.9870   0.8021  11.9305 256.9915
  -1.327  -0.2816   0.01020   0.00364   0.0222   0.9820   0.8092  13.8570 257.8508
  -1.241  -0.2658   0.01023   0.00369   0.0211   0.9765   0.8156  15.6995 258.6272
  -1.156  -0.2503   0.01025   0.00373   0.0201   0.9705   0.8216  17.4837 259.3772
  -1.070  -0.2350   0.01025   0.00376   0.0191   0.9641   0.8276  19.2075 260.1268
  -0.985  -0.2202   0.01026   0.00378   0.0183   0.9571   0.8329  20.9335 260.7962
  -0.899  -0.2063   0.01026   0.00380   0.0177   0.9487   0.8375  22.8262 261.3956
  -0.814  -0.1925   0.01025   0.00379   0.0170   0.9391   0.8426  24.8232 262.0574
  -0.729  -0.1785   0.01025   0.00381   0.0165   0.9286   0.8465  26.8366 262.5656
  -0.643  -0.1640   0.01024   0.00380   0.0157   0.9172   0.8508  28.8851 263.1403
  -0.558  -0.1487   0.01024   0.00380   0.0149   0.9047   0.8544  30.9751 263.6201
  -0.472  -0.1329   0.01024   0.00378   0.0139   0.8906   0.8582  33.1910 264.1424
  -0.387  -0.1169   0.01026   0.00377   0.0129   0.8757   0.8613  35.4197 264.5732
  -0.301  -0.1017   0.01027   0.00374   0.0121   0.8597   0.8650  37.6708 265.0819
  -0.216  -0.0878   0.01032   0.00374   0.0116   0.8438   0.8677  39.8123 265.4600
  -0.131  -0.0763   0.01036   0.00371   0.0114   0.8283   0.8715  41.8053 266.0025
  -0.045  -0.0655   0.01045   0.00374   0.0116   0.8142   0.8739  43.5671 266.3448
   0.040  -0.0559   0.01052   0.00374   0.0118   0.8015   0.8772  45.1046 266.8164
   0.126  -0.0467   0.01060   0.00376   0.0121   0.7897   0.8800  46.5059 267.2248
   0.211  -0.0376   0.01069   0.00378   0.0125   0.7791   0.8827  47.7381 267.6271
