  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5494   0.01466   0.00481  -0.0054   1.0000   0.3421   1.0000 210.6022
  -4.915  -0.5418   0.01468   0.00479  -0.0052   1.0000   0.3459   1.0000 210.9805
  -4.829  -0.5340   0.01462   0.00484  -0.0050   1.0000   0.3486   1.0000 211.2564
  -4.744  -0.5263   0.01460   0.00487  -0.0047   1.0000   0.3515   1.0000 211.5418
  -4.658  -0.5186   0.01460   0.00486  -0.0045   1.0000   0.3543   1.0000 211.8259
  -4.573  -0.5110   0.01458   0.00484  -0.0043   1.0000   0.3566   1.0000 212.0585
  -4.487  -0.5024   0.01452   0.00486  -0.0042   0.9998   0.3584   2.1752 212.2363
  -4.402  -0.4880   0.01446   0.00485  -0.0053   0.9984   0.3606   4.7450 212.4563
  -4.317  -0.4737   0.01442   0.00481  -0.0064   0.9969   0.3628   6.2445 212.6704
  -4.231  -0.4593   0.01438   0.00476  -0.0074   0.9954   0.3649   7.4410 212.8831
  -4.146  -0.4451   0.01432   0.00472  -0.0085   0.9938   0.3667   8.4703 213.0588
  -4.060  -0.4311   0.01424   0.00470  -0.0094   0.9923   0.3683   9.3515 213.2141
  -3.975  -0.4171   0.01417   0.00467  -0.0104   0.9908   0.3701  10.1490 213.3948
  -3.889  -0.4030   0.01411   0.00464  -0.0114   0.9892   0.3721  10.9238 213.5938
  -3.804  -0.3893   0.01406   0.00459  -0.0123   0.9874   0.3743  11.7207 213.8096
  -3.719  -0.3755   0.01401   0.00454  -0.0133   0.9856   0.3764  12.4580 214.0200
  -3.633  -0.3617   0.01393   0.00452  -0.0142   0.9843   0.3781  12.9923 214.1876
  -3.548  -0.3485   0.01385   0.00449  -0.0150   0.9823   0.3801  13.7234 214.3786
  -3.462  -0.3350   0.01379   0.00446  -0.0159   0.9805   0.3823  14.3610 214.5970
  -3.377  -0.3212   0.01374   0.00442  -0.0168   0.9789   0.3848  14.8902 214.8474
  -3.292  -0.3082   0.01367   0.00438  -0.0176   0.9769   0.3872  15.5489 215.0759
  -3.206  -0.2945   0.01359   0.00436  -0.0185   0.9756   0.3894  15.9639 215.2936
  -3.121  -0.2819   0.01352   0.00433  -0.0192   0.9734   0.3918  16.6315 215.5317
  -3.035  -0.2679   0.01346   0.00429  -0.0201   0.9721   0.3946  17.0153 215.8028
  -2.950  -0.2555   0.01340   0.00425  -0.0208   0.9697   0.3971  17.6737 216.0474
  -2.864  -0.2417   0.01331   0.00422  -0.0217   0.9685   0.3994  18.0260 216.2714
  -2.779  -0.2296   0.01324   0.00419  -0.0222   0.9661   0.4020  18.6637 216.5231
  -2.693  -0.2156   0.01317   0.00415  -0.0232   0.9649   0.4051  18.9846 216.8294
  -2.608  -0.2037   0.01310   0.00412  -0.0237   0.9623   0.4080  19.6249 217.1090
  -2.523  -0.1899   0.01301   0.00409  -0.0246   0.9611   0.4111  19.9397 217.4083
  -2.437  -0.1781   0.01294   0.00406  -0.0251   0.9586   0.4146  20.5453 217.7529
  -2.352  -0.1645   0.01286   0.00402  -0.0259   0.9572   0.4184  20.8721 218.1215
  -2.266  -0.1526   0.01278   0.00400  -0.0265   0.9549   0.4220  21.4051 218.4681
  -2.181  -0.1392   0.01270   0.00395  -0.0273   0.9533   0.4267  21.7780 218.9208
  -2.095  -0.1261   0.01260   0.00392  -0.0280   0.9514   0.4309  22.2016 219.3258
  -2.010  -0.1129   0.01250   0.00387  -0.0287   0.9491   0.4361  22.7107 219.8313
  -1.925  -0.0979   0.01236   0.00381  -0.0298   0.9474   0.4418  23.0689 220.3757
  -1.839  -0.0849   0.01224   0.00374  -0.0304   0.9444   0.4485  23.7112 221.0243
  -1.754  -0.0709   0.01208   0.00367  -0.0313   0.9419   0.4557  24.2268 221.7132
  -1.668  -0.0575   0.01192   0.00359  -0.0320   0.9390   0.4641  24.8104 222.5156
  -1.583  -0.0454   0.01177   0.00352  -0.0324   0.9355   0.4736  25.4867 223.4329
  -1.498  -0.0319   0.01160   0.00344  -0.0331   0.9332   0.4853  25.9397 224.5506
  -1.412  -0.0212   0.01146   0.00339  -0.0332   0.9294   0.4980  26.6555 225.7629
  -1.327  -0.0093   0.01131   0.00333  -0.0336   0.9265   0.5132  27.1899 227.2149
  -1.241   0.0018   0.01116   0.00328  -0.0338   0.9231   0.5304  27.7979 228.8598
  -1.156   0.0122   0.01103   0.00324  -0.0338   0.9195   0.5487  28.4393 230.6160
  -1.070   0.0238   0.01088   0.00319  -0.0341   0.9167   0.5688  28.9304 232.5480
  -0.985   0.0335   0.01077   0.00314  -0.0340   0.9125   0.5878  29.6493 234.3851
  -0.899   0.0441   0.01063   0.00307  -0.0341   0.9089   0.6067  30.2465 236.2268
  -0.814   0.0547   0.01049   0.00298  -0.0341   0.9052   0.6251  30.8634 238.0370
  -0.729   0.0644   0.01035   0.00287  -0.0340   0.9007   0.6434  31.5889 239.8536
  -0.643   0.0737   0.01012   0.00285  -0.0337   0.8969   0.6564  32.1898 241.1523
  -0.558   0.0812   0.00994   0.00297  -0.0329   0.8926   0.6691  32.8485 242.4341
  -0.472   0.0896   0.00987   0.00301  -0.0323   0.8879   0.7219  33.5765 247.9198
  -0.387   0.0990   0.00981   0.00300  -0.0320   0.8834   0.7500  34.2430 250.9758
  -0.301   0.1084   0.00975   0.00299  -0.0316   0.8788   0.7702  34.9235 253.2378
  -0.216   0.1170   0.00971   0.00299  -0.0311   0.8734   0.7870  35.7086 255.1620
  -0.131   0.1260   0.00967   0.00298  -0.0307   0.8681   0.8017  36.4571 256.9060
  -0.045   0.1352   0.00962   0.00296  -0.0303   0.8631   0.8147  37.1654 258.4876
   0.040   0.1442   0.00959   0.00295  -0.0298   0.8576   0.8271  37.9196 260.0254
   0.126   0.1527   0.00957   0.00294  -0.0293   0.8515   0.8379  38.7363 261.4116
   0.211   0.1614   0.00955   0.00293  -0.0288   0.8455   0.8483  39.5445 262.7799
   0.296   0.1703   0.00953   0.00291  -0.0283   0.8393   0.8580  40.3581 264.0914
   0.382   0.1792   0.00952   0.00289  -0.0278   0.8328   0.8669  41.1869 265.3270
   0.467   0.1881   0.00951   0.00287  -0.0273   0.8261   0.8755  42.0396 266.5496
   0.553   0.1969   0.00951   0.00285  -0.0268   0.8190   0.8841  42.9254 267.8074
