  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2559   0.01669   0.00644  -0.0618   0.9634   0.1584  19.3307 189.9982
  -4.915  -0.2440   0.01656   0.00640  -0.0624   0.9621   0.1650  19.6761 190.8528
  -4.829  -0.2306   0.01644   0.00636  -0.0633   0.9611   0.1726  19.9224 191.8321
  -4.744  -0.2202   0.01633   0.00632  -0.0635   0.9592   0.1798  20.3813 192.7304
  -4.658  -0.2078   0.01622   0.00628  -0.0642   0.9578   0.1881  20.7107 193.7622
  -4.573  -0.1941   0.01611   0.00624  -0.0651   0.9568   0.1976  20.9440 194.9037
  -4.487  -0.1841   0.01601   0.00621  -0.0653   0.9547   0.2059  21.4369 195.9018
  -4.402  -0.1714   0.01589   0.00617  -0.0660   0.9534   0.2156  21.7408 197.0378
  -4.317  -0.1575   0.01576   0.00613  -0.0669   0.9524   0.2257  21.9560 198.1949
  -4.231  -0.1478   0.01566   0.00611  -0.0670   0.9501   0.2348  22.4623 199.2271
  -4.146  -0.1349   0.01554   0.00607  -0.0678   0.9488   0.2455  22.7514 200.4304
  -4.060  -0.1208   0.01542   0.00604  -0.0687   0.9479   0.2578  22.9533 201.7831
  -3.975  -0.1113   0.01534   0.00602  -0.0688   0.9455   0.2686  23.4620 202.9545
  -3.889  -0.0985   0.01523   0.00600  -0.0695   0.9441   0.2811  23.7390 204.2961
  -3.804  -0.0844   0.01511   0.00598  -0.0705   0.9432   0.2956  23.9333 205.8301
  -3.719  -0.0749   0.01503   0.00597  -0.0705   0.9408   0.3081  24.4261 207.1288
  -3.633  -0.0622   0.01493   0.00596  -0.0712   0.9394   0.3229  24.7098 208.6465
  -3.548  -0.0481   0.01481   0.00593  -0.0721   0.9384   0.3389  24.9023 210.2756
  -3.462  -0.0381   0.01473   0.00593  -0.0722   0.9361   0.3532  25.3551 211.7177
  -3.377  -0.0256   0.01463   0.00591  -0.0728   0.9345   0.3692  25.6682 213.3107
  -3.292  -0.0114   0.01451   0.00588  -0.0738   0.9335   0.3869  25.8621 215.0523
  -3.121   0.0115   0.01430   0.00584  -0.0745   0.9295   0.4193  26.6093 218.2144
  -3.035   0.0257   0.01416   0.00580  -0.0755   0.9284   0.4380  26.8092 220.0174
  -2.950   0.0404   0.01400   0.00575  -0.0765   0.9276   0.4574  26.9605 221.8761
  -2.864   0.0488   0.01391   0.00575  -0.0762   0.9246   0.4734  27.5180 223.4121
  -2.779   0.0619   0.01377   0.00572  -0.0769   0.9232   0.4939  27.7562 225.3718
  -2.693   0.0753   0.01361   0.00569  -0.0776   0.9223   0.5161  27.9326 227.5012
  -2.608   0.0837   0.01352   0.00571  -0.0772   0.9192   0.5362  28.4670 229.4182
  -2.523   0.0956   0.01340   0.00570  -0.0776   0.9177   0.5604  28.7387 231.7418
