  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3265   0.01357   0.00490  -0.0186   0.9174   0.5218  28.7659 227.9388
  -4.915  -0.3167   0.01355   0.00492  -0.0186   0.9175   0.5239  28.7584 228.1356
  -4.829  -0.3068   0.01354   0.00494  -0.0187   0.9175   0.5259  28.7574 228.3260
  -4.744  -0.2970   0.01353   0.00495  -0.0188   0.9174   0.5282  28.7624 228.5517
  -4.658  -0.2873   0.01352   0.00493  -0.0189   0.9174   0.5311  28.7717 228.8247
  -4.573  -0.2776   0.01351   0.00492  -0.0190   0.9173   0.5336  28.7798 229.0712
  -4.487  -0.2678   0.01350   0.00494  -0.0190   0.9173   0.5354  28.7825 229.2444
  -4.402  -0.2580   0.01350   0.00497  -0.0191   0.9173   0.5376  28.7829 229.4528
  -4.317  -0.2483   0.01350   0.00497  -0.0192   0.9173   0.5402  28.7860 229.7070
  -4.231  -0.2387   0.01350   0.00494  -0.0193   0.9173   0.5434  28.7949 230.0106
  -4.146  -0.2289   0.01349   0.00498  -0.0193   0.9172   0.5451  28.8013 230.1747
  -4.060  -0.2192   0.01349   0.00501  -0.0194   0.9172   0.5471  28.8086 230.3684
  -3.975  -0.2095   0.01349   0.00502  -0.0195   0.9170   0.5495  28.8371 230.5980
  -3.889  -0.1996   0.01349   0.00500  -0.0195   0.9166   0.5523  28.9102 230.8706
  -3.804  -0.1899   0.01347   0.00499  -0.0196   0.9157   0.5546  29.0563 231.0858
  -3.719  -0.1810   0.01346   0.00501  -0.0194   0.9142   0.5562  29.3116 231.2466
  -3.633  -0.1715   0.01344   0.00500  -0.0193   0.9123   0.5582  29.6355 231.4351
  -3.548  -0.1614   0.01339   0.00495  -0.0192   0.9101   0.5605  30.0173 231.6618
  -3.462  -0.1530   0.01338   0.00491  -0.0189   0.9068   0.5632  30.5467 231.9200
  -3.377  -0.1435   0.01332   0.00486  -0.0186   0.9036   0.5652  31.0822 232.1071
  -3.292  -0.1350   0.01329   0.00484  -0.0182   0.8999   0.5669  31.6753 232.2711
  -3.206  -0.1261   0.01325   0.00480  -0.0178   0.8965   0.5689  32.2117 232.4674
  -3.121  -0.1174   0.01323   0.00477  -0.0175   0.8932   0.5713  32.7163 232.6983
  -3.035  -0.1083   0.01321   0.00472  -0.0172   0.8905   0.5741  33.1261 232.9763
  -2.950  -0.0995   0.01319   0.00472  -0.0169   0.8879   0.5758  33.5213 233.1418
  -2.864  -0.0903   0.01316   0.00470  -0.0167   0.8858   0.5777  33.8413 233.3239
  -2.779  -0.0811   0.01315   0.00469  -0.0165   0.8839   0.5799  34.1260 233.5334
  -2.693  -0.0721   0.01315   0.00468  -0.0164   0.8818   0.5824  34.4323 233.7726
  -2.608  -0.0629   0.01314   0.00465  -0.0162   0.8798   0.5849  34.7261 234.0229
  -2.437  -0.0446   0.01309   0.00463  -0.0158   0.8758   0.5884  35.3161 234.3568
  -2.352  -0.0355   0.01307   0.00461  -0.0157   0.8737   0.5904  35.6233 234.5589
  -2.266  -0.0262   0.01306   0.00458  -0.0155   0.8717   0.5928  35.9088 234.7919
  -2.181  -0.0171   0.01306   0.00456  -0.0153   0.8694   0.5952  36.2238 235.0259
  -2.095  -0.0081   0.01302   0.00454  -0.0151   0.8671   0.5969  36.5578 235.1872
  -2.010   0.0011   0.01299   0.00451  -0.0149   0.8648   0.5988  36.8743 235.3778
  -1.925   0.0100   0.01297   0.00449  -0.0147   0.8623   0.6011  37.2184 235.5984
  -1.839   0.0189   0.01297   0.00447  -0.0145   0.8596   0.6036  37.5921 235.8483
  -1.754   0.0281   0.01295   0.00442  -0.0142   0.8571   0.6060  37.9395 236.0767
  -1.668   0.0369   0.01290   0.00440  -0.0140   0.8542   0.6079  38.3287 236.2683
  -1.583   0.0458   0.01287   0.00436  -0.0137   0.8513   0.6102  38.7246 236.4920
  -1.498   0.0548   0.01285   0.00432  -0.0134   0.8485   0.6127  39.0973 236.7395
  -1.412   0.0636   0.01287   0.00431  -0.0132   0.8454   0.6154  39.5085 236.9992
  -1.327   0.0726   0.01279   0.00424  -0.0129   0.8425   0.6173  39.8901 237.1911
  -1.241   0.0814   0.01274   0.00419  -0.0127   0.8392   0.6196  40.3133 237.4117
  -1.156   0.0903   0.01270   0.00414  -0.0124   0.8357   0.6220  40.7670 237.6544
  -1.070   0.0991   0.01269   0.00409  -0.0121   0.8322   0.6246  41.2235 237.9068
  -0.985   0.1079   0.01263   0.00403  -0.0118   0.8282   0.6268  41.7279 238.1287
  -0.899   0.1167   0.01255   0.00395  -0.0114   0.8242   0.6292  42.2227 238.3610
  -0.814   0.1254   0.01249   0.00388  -0.0111   0.8199   0.6319  42.7581 238.6304
  -0.729   0.1341   0.01247   0.00382  -0.0108   0.8156   0.6347  43.2916 238.9105
  -0.643   0.1428   0.01238   0.00372  -0.0104   0.8110   0.6374  43.8578 239.1814
  -0.558   0.1513   0.01229   0.00363  -0.0101   0.8061   0.6405  44.4461 239.4894
  -0.472   0.1601   0.01224   0.00352  -0.0097   0.8014   0.6438  45.0143 239.8156
  -0.387   0.1686   0.01214   0.00344  -0.0094   0.7959   0.6467  45.6647 240.1115
