  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2003   0.01858   0.00931  -0.0480   0.8789   0.5000  34.8564 225.8653
  -4.915  -0.1910   0.01863   0.00936  -0.0481   0.8790   0.5022  34.8368 226.0801
  -4.829  -0.1816   0.01874   0.00947  -0.0481   0.8791   0.5034  34.8245 226.1912
  -4.744  -0.1722   0.01885   0.00956  -0.0481   0.8791   0.5047  34.8157 226.3227
  -4.658  -0.1628   0.01894   0.00964  -0.0481   0.8791   0.5064  34.8197 226.4806
  -4.573  -0.1536   0.01899   0.00969  -0.0481   0.8790   0.5086  34.8360 226.6972
  -4.487  -0.1446   0.01897   0.00969  -0.0481   0.8788   0.5121  34.8603 227.0279
  -4.402  -0.1352   0.01906   0.00977  -0.0481   0.8786   0.5131  34.8992 227.1228
  -4.317  -0.1257   0.01914   0.00983  -0.0480   0.8781   0.5142  34.9620 227.2325
  -4.231  -0.1165   0.01923   0.00989  -0.0479   0.8777   0.5155  35.0278 227.3597
  -4.146  -0.1078   0.01931   0.00996  -0.0478   0.8772   0.5172  35.0955 227.5164
  -4.060  -0.0994   0.01937   0.01002  -0.0477   0.8766   0.5194  35.1866 227.7303
  -3.975  -0.0911   0.01936   0.01003  -0.0476   0.8758   0.5225  35.2994 228.0289
  -3.889  -0.0824   0.01943   0.01010  -0.0474   0.8748   0.5234  35.4428 228.1190
  -3.804  -0.0733   0.01949   0.01014  -0.0472   0.8736   0.5245  35.6110 228.2182
  -3.719  -0.0637   0.01953   0.01015  -0.0470   0.8723   0.5257  35.8009 228.3370
  -3.633  -0.0537   0.01954   0.01011  -0.0468   0.8709   0.5273  36.0000 228.4861
  -3.548  -0.0455   0.01961   0.01018  -0.0467   0.8701   0.5292  36.1203 228.6702
  -3.462  -0.0373   0.01960   0.01019  -0.0466   0.8692   0.5325  36.2385 228.9884
  -3.377  -0.0287   0.01966   0.01025  -0.0464   0.8684   0.5334  36.3573 229.0800
  -3.292  -0.0199   0.01973   0.01030  -0.0463   0.8675   0.5344  36.4786 229.1709
  -3.206  -0.0108   0.01978   0.01033  -0.0461   0.8665   0.5355  36.6186 229.2787
  -3.121  -0.0013   0.01980   0.01033  -0.0459   0.8654   0.5368  36.7775 229.4077
  -3.035   0.0086   0.01979   0.01029  -0.0458   0.8641   0.5385  36.9533 229.5640
  -2.950   0.0173   0.01982   0.01031  -0.0456   0.8633   0.5404  37.0765 229.7505
  -2.864   0.0255   0.01984   0.01035  -0.0456   0.8624   0.5431  37.1964 230.0070
  -2.779   0.0339   0.01989   0.01040  -0.0454   0.8613   0.5439  37.3431 230.0852
