  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0773   0.01309   0.00287  -0.0741   0.8925   0.1979  32.7797 194.8857
  -4.915  -0.0682   0.01288   0.00274  -0.0741   0.8909   0.2082  33.0311 196.1145
  -4.829  -0.0606   0.01269   0.00264  -0.0737   0.8883   0.2198  33.4302 197.4587
  -4.744  -0.0521   0.01247   0.00253  -0.0736   0.8862   0.2361  33.7469 199.3193
  -4.658  -0.0433   0.01221   0.00244  -0.0735   0.8843   0.2613  34.0227 202.1072
  -4.573  -0.0361   0.01199   0.00241  -0.0731   0.8814   0.2986  34.4616 206.0888
  -4.487  -0.0275   0.01179   0.00238  -0.0730   0.8790   0.3426  34.8042 210.5957
  -4.402  -0.0188   0.01163   0.00232  -0.0728   0.8766   0.3753  35.1531 213.8599
  -4.317  -0.0108   0.01149   0.00226  -0.0725   0.8738   0.4004  35.5621 216.3276
  -4.231  -0.0019   0.01133   0.00218  -0.0723   0.8715   0.4237  35.8864 218.5900
  -4.146   0.0061   0.01118   0.00211  -0.0720   0.8683   0.4451  36.3398 220.6576
  -4.060   0.0143   0.01103   0.00205  -0.0717   0.8655   0.4675  36.7331 222.8080
  -3.975   0.0224   0.01089   0.00201  -0.0713   0.8627   0.4930  37.1263 225.2407
  -3.889   0.0295   0.01079   0.00206  -0.0707   0.8591   0.5250  37.6209 228.3063
  -3.804   0.0369   0.01082   0.00229  -0.0699   0.8560   0.5690  38.0403 232.5303
  -3.719   0.0432   0.01096   0.00261  -0.0687   0.8519   0.6113  38.5934 236.6487
  -3.633   0.0562   0.01163   0.00283  -0.0695   0.8474   0.6766  39.1972 243.2027
  -3.548   0.0649   0.01156   0.00277  -0.0691   0.8425   0.6864  39.8410 244.2012
