  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0571   0.02041   0.01117  -0.1062   0.8871   0.3341  33.5280 209.7150
  -4.915   0.0647   0.02047   0.01129  -0.1060   0.8869   0.3493  33.5545 211.2508
  -4.829   0.0725   0.02054   0.01141  -0.1058   0.8867   0.3641  33.5841 212.7370
  -4.744   0.0806   0.02062   0.01152  -0.1056   0.8865   0.3784  33.6213 214.1528
  -4.658   0.0890   0.02068   0.01163  -0.1055   0.8862   0.3916  33.6668 215.4514
  -4.573   0.0977   0.02075   0.01172  -0.1054   0.8858   0.4044  33.7174 216.7077
  -4.487   0.1069   0.02083   0.01181  -0.1054   0.8855   0.4166  33.7694 217.8997
  -4.402   0.1164   0.02089   0.01190  -0.1054   0.8851   0.4280  33.8222 219.0076
  -4.317   0.1263   0.02095   0.01198  -0.1055   0.8848   0.4386  33.8759 220.0311
  -4.231   0.1366   0.02101   0.01205  -0.1056   0.8844   0.4487  33.9283 221.0084
  -4.146   0.1473   0.02106   0.01212  -0.1059   0.8841   0.4582  33.9794 221.9174
  -4.060   0.1535   0.02118   0.01226  -0.1054   0.8836   0.4653  34.0504 222.6045
  -3.975   0.1576   0.02134   0.01242  -0.1045   0.8830   0.4720  34.1418 223.2477
  -3.889   0.1631   0.02148   0.01256  -0.1038   0.8823   0.4793  34.2350 223.9516
  -3.804   0.1694   0.02160   0.01269  -0.1033   0.8817   0.4856  34.3326 224.5565
  -3.719   0.1768   0.02170   0.01280  -0.1030   0.8809   0.4927  34.4383 225.2341
  -3.633   0.1853   0.02179   0.01289  -0.1028   0.8802   0.5002  34.5458 225.9584
  -3.548   0.1947   0.02186   0.01298  -0.1028   0.8795   0.5066  34.6520 226.5730
  -3.462   0.2052   0.02191   0.01305  -0.1030   0.8788   0.5137  34.7537 227.2494
  -3.377   0.2165   0.02196   0.01309  -0.1033   0.8781   0.5212  34.8471 227.9723
  -3.292   0.2285   0.02200   0.01315  -0.1037   0.8776   0.5274  34.9324 228.5634
  -3.206   0.2384   0.02207   0.01321  -0.1038   0.8768   0.5338  35.0437 229.1774
  -3.121   0.2399   0.02226   0.01340  -0.1024   0.8752   0.5379  35.2741 229.5772
  -3.035   0.2469   0.02238   0.01350  -0.1020   0.8740   0.5436  35.4453 230.1223
  -2.950   0.2562   0.02245   0.01359  -0.1020   0.8729   0.5489  35.5974 230.6351
  -2.864   0.2677   0.02249   0.01362  -0.1023   0.8719   0.5549  35.7415 231.2068
  -2.779   0.2813   0.02248   0.01361  -0.1029   0.8710   0.5610  35.8768 231.8052
  -2.693   0.2963   0.02243   0.01357  -0.1037   0.8700   0.5667  36.0186 232.3555
  -2.608   0.2962   0.02263   0.01374  -0.1021   0.8670   0.5705  36.4307 232.7182
  -2.523   0.3087   0.02259   0.01370  -0.1024   0.8652   0.5759  36.6867 233.2402
  -2.437   0.3258   0.02245   0.01356  -0.1036   0.8637   0.5822  36.8860 233.8501
  -2.352   0.3337   0.02247   0.01357  -0.1032   0.8612   0.5864  37.2402 234.2600
  -2.266   0.3433   0.02245   0.01354  -0.1030   0.8585   0.5912  37.5974 234.7362
