  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6013   0.01405   0.00365  -0.0111   0.9665   0.2987  18.5904 206.2763
  -4.915  -0.5901   0.01399   0.00361  -0.0116   0.9647   0.3038  19.0525 206.8054
  -4.829  -0.5794   0.01390   0.00358  -0.0119   0.9625   0.3082  19.6200 207.2623
  -4.744  -0.5682   0.01382   0.00354  -0.0123   0.9610   0.3131  20.0112 207.7681
  -4.658  -0.5576   0.01374   0.00351  -0.0126   0.9587   0.3175  20.5439 208.2152
  -4.573  -0.5465   0.01365   0.00347  -0.0130   0.9572   0.3223  20.9122 208.7032
  -4.487  -0.5358   0.01357   0.00343  -0.0133   0.9553   0.3268  21.3523 209.1622
  -4.402  -0.5250   0.01348   0.00341  -0.0136   0.9537   0.3312  21.7187 209.6133
  -4.317  -0.5137   0.01340   0.00336  -0.0140   0.9525   0.3358  21.9910 210.0797
  -4.231  -0.5034   0.01330   0.00334  -0.0143   0.9507   0.3398  22.3869 210.4847
  -4.146  -0.4923   0.01324   0.00329  -0.0146   0.9493   0.3446  22.6992 210.9700
  -4.060  -0.4813   0.01313   0.00326  -0.0150   0.9482   0.3485  22.9456 211.3545
  -3.975  -0.4708   0.01306   0.00322  -0.0153   0.9466   0.3529  23.2891 211.8011
  -3.889  -0.4601   0.01297   0.00319  -0.0156   0.9451   0.3571  23.5901 212.2155
  -3.804  -0.4492   0.01289   0.00317  -0.0159   0.9440   0.3618  23.8338 212.6838
  -3.719  -0.4383   0.01281   0.00314  -0.0163   0.9429   0.3669  24.0599 213.1839
  -3.633  -0.4281   0.01274   0.00313  -0.0165   0.9414   0.3723  24.3583 213.7256
  -3.548  -0.4176   0.01267   0.00312  -0.0167   0.9402   0.3779  24.6054 214.2752
  -3.462  -0.4068   0.01261   0.00310  -0.0170   0.9392   0.3840  24.8185 214.8749
  -3.377  -0.3960   0.01252   0.00309  -0.0173   0.9382   0.3893  25.0057 215.3955
  -3.292  -0.3858   0.01247   0.00306  -0.0175   0.9367   0.3951  25.2965 215.9560
  -3.206  -0.3754   0.01238   0.00305  -0.0177   0.9355   0.3995  25.5463 216.3846
  -3.121  -0.3646   0.01231   0.00301  -0.0180   0.9343   0.4045  25.7736 216.8775
  -3.035  -0.3536   0.01222   0.00298  -0.0184   0.9332   0.4087  25.9848 217.2796
  -2.950  -0.3434   0.01215   0.00295  -0.0185   0.9314   0.4132  26.3238 217.7153
  -2.864  -0.3328   0.01206   0.00291  -0.0187   0.9297   0.4177  26.6487 218.1599
  -2.779  -0.3218   0.01197   0.00287  -0.0190   0.9281   0.4225  26.9524 218.6187
  -2.693  -0.3116   0.01190   0.00284  -0.0192   0.9257   0.4277  27.3724 219.1246
  -2.608  -0.3010   0.01181   0.00280  -0.0194   0.9236   0.4329  27.7605 219.6255
  -2.523  -0.2904   0.01173   0.00276  -0.0196   0.9214   0.4387  28.1577 220.1833
  -2.437  -0.2803   0.01165   0.00273  -0.0197   0.9188   0.4449  28.6198 220.7722
  -2.352  -0.2696   0.01157   0.00270  -0.0199   0.9165   0.4513  29.0109 221.3921
  -2.266  -0.2599   0.01150   0.00267  -0.0198   0.9136   0.4588  29.5034 222.1066
