  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7928   0.01445   0.00382   0.0520   1.0000   0.3888   1.0000 215.2420
  -4.915  -0.7840   0.01434   0.00376   0.0522   1.0000   0.3902   1.0000 215.3780
  -4.829  -0.7752   0.01423   0.00370   0.0525   1.0000   0.3917   1.0000 215.5264
  -4.744  -0.7664   0.01413   0.00363   0.0527   1.0000   0.3933   1.0000 215.6852
  -4.658  -0.7577   0.01403   0.00356   0.0529   1.0000   0.3951   1.0000 215.8549
  -4.573  -0.7489   0.01394   0.00349   0.0531   1.0000   0.3968   1.0000 216.0243
  -4.487  -0.7401   0.01381   0.00345   0.0534   1.0000   0.3983   1.0000 216.1659
  -4.402  -0.7314   0.01369   0.00340   0.0536   1.0000   0.3999   1.0000 216.3272
  -4.317  -0.7227   0.01359   0.00334   0.0538   1.0000   0.4018   1.0000 216.5090
  -4.231  -0.7140   0.01349   0.00328   0.0540   1.0000   0.4038   1.0000 216.7093
  -4.146  -0.7052   0.01340   0.00322   0.0543   1.0000   0.4061   1.0000 216.9245
  -4.060  -0.6965   0.01329   0.00317   0.0545   1.0000   0.4079   1.0000 217.1079
  -3.975  -0.6879   0.01317   0.00312   0.0547   1.0000   0.4098   1.0000 217.2925
  -3.889  -0.6792   0.01306   0.00308   0.0550   1.0000   0.4121   1.0000 217.5078
  -3.804  -0.6706   0.01296   0.00302   0.0552   1.0000   0.4146   1.0000 217.7538
  -3.719  -0.6618   0.01287   0.00296   0.0554   1.0000   0.4173   1.0000 218.0188
  -3.633  -0.6533   0.01274   0.00292   0.0557   1.0000   0.4196   1.0000 218.2381
  -3.548  -0.6448   0.01263   0.00288   0.0559   1.0000   0.4223   1.0000 218.5046
  -3.462  -0.6362   0.01254   0.00283   0.0562   1.0000   0.4256   1.0000 218.8225
  -3.377  -0.6276   0.01243   0.00278   0.0564   1.0000   0.4288   1.0000 219.1303
  -3.292  -0.6192   0.01231   0.00275   0.0567   1.0000   0.4321   1.0000 219.4467
  -3.206  -0.6107   0.01221   0.00270   0.0569   1.0000   0.4362   1.0000 219.8438
  -3.121  -0.6022   0.01209   0.00266   0.0572   1.0000   0.4402   1.0000 220.2219
  -3.035  -0.5939   0.01198   0.00262   0.0574   1.0000   0.4447   1.0000 220.6561
  -2.950  -0.5854   0.01186   0.00257   0.0577   1.0000   0.4498   1.0000 221.1464
  -2.864  -0.5772   0.01174   0.00254   0.0580   1.0000   0.4553   1.0000 221.6748
  -2.779  -0.5689   0.01162   0.00250   0.0582   1.0000   0.4615   1.0000 222.2703
  -2.693  -0.5606   0.01150   0.00246   0.0585   1.0000   0.4690   1.0000 222.9866
  -2.608  -0.5525   0.01135   0.00242   0.0588   1.0000   0.4766   1.0000 223.7196
  -2.523  -0.5444   0.01121   0.00238   0.0591   1.0000   0.4857   1.0000 224.5873
  -2.437  -0.5363   0.01107   0.00235   0.0594   1.0000   0.4962   1.0000 225.5927
  -2.352  -0.5284   0.01091   0.00231   0.0598   1.0000   0.5083   1.0000 226.7477
  -2.266  -0.5205   0.01075   0.00228   0.0601   1.0000   0.5223   1.0000 228.0852
  -2.181  -0.5128   0.01057   0.00225   0.0605   1.0000   0.5379   1.0000 229.5781
  -2.095  -0.5052   0.01039   0.00222   0.0609   1.0000   0.5558   1.0000 231.2915
  -2.010  -0.4977   0.01019   0.00221   0.0614   1.0000   0.5758   1.0000 233.2260
  -1.925  -0.4904   0.01000   0.00223   0.0619   1.0000   0.5985   1.0000 235.4239
  -1.839  -0.4834   0.00986   0.00234   0.0626   1.0000   0.6239   1.0000 237.9155
  -1.754  -0.4764   0.00981   0.00257   0.0635   1.0000   0.6505   1.0000 240.5575
  -1.668  -0.4682   0.00980   0.00262   0.0639   1.0000   0.6878   1.0000 244.3456
  -1.583  -0.4601   0.00980   0.00273   0.0644   1.0000   0.7043   1.0000 246.0587
  -1.498  -0.4519   0.00982   0.00285   0.0649   1.0000   0.7178   1.0000 247.4881
  -1.412  -0.4436   0.00985   0.00295   0.0654   1.0000   0.7300   1.0000 248.7879
  -1.327  -0.4352   0.00989   0.00304   0.0658   1.0000   0.7406   1.0000 249.9330
  -1.241  -0.4268   0.00993   0.00314   0.0663   1.0000   0.7496   1.0000 250.9246
  -1.156  -0.4184   0.00998   0.00324   0.0667   1.0000   0.7578   1.0000 251.8338
  -1.070  -0.3917   0.01006   0.00336   0.0632   0.9862   0.7671  12.2319 252.8817
  -0.985  -0.3757   0.01006   0.00341   0.0622   0.9606   0.7738  20.0648 253.6372
  -0.899  -0.3028   0.01080   0.00340   0.0500   0.6940   0.7830  56.9627 254.6921
  -0.814  -0.2956   0.01105   0.00349   0.0507   0.6603   0.7878  60.4071 255.2548
  -0.729  -0.2880   0.01125   0.00358   0.0514   0.6365   0.7927  62.7867 255.8315
  -0.643  -0.2801   0.01139   0.00367   0.0521   0.5995   0.7967  66.4261 256.3100
  -0.558  -0.2733   0.01159   0.00368   0.0529   0.5374   0.8014  72.4119 256.8628
  -0.472  -0.2678   0.01197   0.00367   0.0539   0.4289   0.8049  82.7909 257.2844
  -0.387  -0.2631   0.01260   0.00370   0.0547   0.2791   0.8088  97.8258 257.7601
  -0.301  -0.2552   0.01283   0.00381   0.0552   0.2615   0.8125  99.7181 258.2133
  -0.216  -0.2468   0.01303   0.00394   0.0556   0.2525   0.8160 100.7031 258.6382
  -0.131  -0.2387   0.01318   0.00404   0.0560   0.2462   0.8199 101.3982 259.1227
  -0.045  -0.2302   0.01338   0.00419   0.0565   0.2411   0.8227 101.9685 259.4766
   0.040  -0.2221   0.01349   0.00426   0.0568   0.2365   0.8270 102.4822 260.0104
   0.126  -0.2137   0.01370   0.00442   0.0573   0.2325   0.8293 102.9297 260.2982
   0.211  -0.2053   0.01385   0.00454   0.0577   0.2287   0.8324 103.3613 260.6982
   0.296  -0.1971   0.01399   0.00464   0.0581   0.2252   0.8357 103.7658 261.1227
   0.382  -0.1887   0.01419   0.00479   0.0585   0.2219   0.8380 104.1335 261.4249
   0.467  -0.1804   0.01431   0.00488   0.0589   0.2186   0.8414 104.5211 261.8635
   0.553  -0.1720   0.01449   0.00500   0.0593   0.2156   0.8439 104.8618 262.1891
   0.638  -0.1634   0.01466   0.00513   0.0597   0.2129   0.8462 105.1821 262.4924
   0.724  -0.1552   0.01475   0.00521   0.0600   0.2101   0.8496 105.5133 262.9490
   0.809  -0.1465   0.01493   0.00534   0.0604   0.2075   0.8516 105.8177 263.2126
   0.894  -0.1379   0.01512   0.00547   0.0608   0.2051   0.8538 106.0919 263.5083
   0.980  -0.1297   0.01519   0.00555   0.0611   0.2025   0.8571 106.4006 263.9531
   1.065  -0.1208   0.01535   0.00568   0.0615   0.2000   0.8589 106.7009 264.2045
   1.151  -0.1121   0.01556   0.00580   0.0618   0.1978   0.8609 106.9578 264.4844
   1.236  -0.1038   0.01564   0.00589   0.0621   0.1954   0.8638 107.2483 264.8902
   1.322  -0.0950   0.01576   0.00600   0.0624   0.1929   0.8659 107.5566 265.1710
   1.407  -0.0861   0.01593   0.00612   0.0627   0.1906   0.8677 107.8281 265.4308
   1.492  -0.0776   0.01608   0.00620   0.0630   0.1886   0.8702 108.0720 265.7866
   1.578  -0.0690   0.01615   0.00630   0.0633   0.1861   0.8725 108.3825 266.1178
   1.663  -0.0599   0.01629   0.00642   0.0636   0.1837   0.8742 108.6788 266.3569
   1.749  -0.0513   0.01644   0.00650   0.0639   0.1817   0.8764 108.9221 266.6728
   1.834  -0.0430   0.01653   0.00658   0.0642   0.1796   0.8790 109.1890 267.0583
   1.920  -0.0338   0.01665   0.00672   0.0644   0.1772   0.8805 109.4909 267.2813
   2.005  -0.0248   0.01677   0.00681   0.0647   0.1751   0.8825 109.7470 267.5685
   2.091  -0.0170   0.01689   0.00684   0.0650   0.1735   0.8853 109.9475 267.9925
   2.176  -0.0075   0.01702   0.00700   0.0652   0.1713   0.8867 110.2209 268.2035
   2.261   0.0017   0.01713   0.00712   0.0654   0.1691   0.8884 110.5036 268.4630
   2.347   0.0101   0.01723   0.00719   0.0657   0.1672   0.8907 110.7444 268.8129
   2.432   0.0187   0.01736   0.00724   0.0659   0.1656   0.8927 110.9484 269.1206
   2.518   0.0282   0.01748   0.00739   0.0661   0.1634   0.8942 111.2378 269.3521
   2.603   0.0371   0.01757   0.00749   0.0663   0.1612   0.8961 111.5284 269.6451
   2.688   0.0450   0.01764   0.00752   0.0666   0.1593   0.8986 111.7634 270.0333
   2.774   0.0547   0.01780   0.00758   0.0667   0.1577   0.8999 111.9753 270.2371
   2.859   0.0640   0.01790   0.00774   0.0669   0.1553   0.9016 112.2966 270.5118
   2.945   0.0718   0.01796   0.00781   0.0672   0.1532   0.9042 112.5711 270.9315
   3.030   0.0814   0.01808   0.00787   0.0673   0.1513   0.9059 112.8187 271.2163
   3.116   0.0910   0.01824   0.00793   0.0674   0.1497   0.9079 113.0295 271.5441
   3.201   0.0985   0.01832   0.00810   0.0679   0.1475   0.9109 113.3364 272.0458
   3.286   0.1092   0.01846   0.00824   0.0679   0.1453   0.9127 113.6235 272.3436
   3.372   0.1181   0.01858   0.00829   0.0681   0.1438   0.9154 113.8351 272.8109
   3.457   0.1279   0.01875   0.00836   0.0682   0.1424   0.9178 114.0268 273.2151
   3.543   0.1384   0.01892   0.00863   0.0682   0.1398   0.9200 114.3738 273.5991
   3.628   0.1468   0.01901   0.00871   0.0685   0.1380   0.9228 114.6248 274.1057
   3.714   0.1588   0.01915   0.00877   0.0681   0.1363   0.9245 114.8660 274.4124
   3.799   0.1672   0.01927   0.00883   0.0683   0.1347   0.9273 115.0838 274.9081
   3.884   0.1786   0.01943   0.00906   0.0681   0.1320   0.9289 115.4642 275.2150
   3.970   0.1904   0.01952   0.00911   0.0677   0.1300   0.9306 115.7466 275.5282
   4.055   0.1984   0.01957   0.00906   0.0680   0.1287   0.9333 115.9307 276.0384
   4.141   0.2113   0.01978   0.00932   0.0674   0.1260   0.9344 116.3134 276.2643
   4.226   0.2232   0.01988   0.00941   0.0669   0.1238   0.9360 116.6336 276.5646
   4.312   0.2311   0.01990   0.00936   0.0672   0.1224   0.9384 116.8367 277.0420
   4.397   0.2448   0.02009   0.00946   0.0663   0.1205   0.9395 117.1165 277.2493
   4.482   0.2572   0.02028   0.00973   0.0658   0.1179   0.9408 117.4973 277.5287
   4.568   0.2654   0.02034   0.00975   0.0660   0.1164   0.9433 117.7157 278.0318
   4.653   0.2808   0.02047   0.00973   0.0648   0.1149   0.9443 117.9425 278.2379
   4.739   0.2944   0.02078   0.01013   0.0640   0.1124   0.9457 118.3196 278.5249
   4.824   0.3034   0.02090   0.01025   0.0641   0.1106   0.9481 118.5877 279.0357
   4.910   0.3203   0.02100   0.01022   0.0625   0.1088   0.9489 118.8632 279.2243
   4.995   0.3359   0.02126   0.01047   0.0613   0.1065   0.9501 119.2167 279.4748
   5.080   0.3453   0.02140   0.01064   0.0612   0.1045   0.9525 119.5387 280.0128
   5.166   0.3628   0.02144   0.01056   0.0595   0.1025   0.9534 119.8417 280.2118
   5.251   0.3778   0.02166   0.01071   0.0583   0.1005   0.9546 120.1655 280.4861
