  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2389   0.01529   0.00568  -0.0612   0.9578   0.3290  20.7035 209.2357
  -4.915  -0.2250   0.01525   0.00566  -0.0621   0.9568   0.3348  20.9369 209.8253
  -4.829  -0.2151   0.01520   0.00565  -0.0621   0.9551   0.3392  21.3390 210.2749
  -4.744  -0.2030   0.01516   0.00562  -0.0626   0.9537   0.3446  21.6573 210.8119
  -4.658  -0.1894   0.01508   0.00560  -0.0634   0.9526   0.3495  21.8905 211.3113
  -4.573  -0.1785   0.01504   0.00556  -0.0636   0.9510   0.3545  22.2535 211.8113
  -4.487  -0.1671   0.01496   0.00553  -0.0640   0.9494   0.3590  22.6013 212.2625
  -4.402  -0.1533   0.01489   0.00549  -0.0648   0.9483   0.3643  22.8450 212.7873
  -4.317  -0.1411   0.01481   0.00544  -0.0653   0.9469   0.3688  23.1506 213.2370
  -4.231  -0.1306   0.01474   0.00540  -0.0655   0.9450   0.3734  23.5465 213.6837
  -4.146  -0.1170   0.01465   0.00535  -0.0663   0.9437   0.3784  23.8017 214.1867
  -4.060  -0.1021   0.01455   0.00529  -0.0673   0.9428   0.3838  23.9908 214.7184
  -3.975  -0.0938   0.01448   0.00524  -0.0670   0.9404   0.3881  24.4812 215.1367
  -3.889  -0.0805   0.01437   0.00519  -0.0678   0.9391   0.3932  24.7463 215.6330
  -3.804  -0.0656   0.01426   0.00511  -0.0688   0.9381   0.3988  24.9405 216.1827
  -3.719  -0.0566   0.01417   0.00507  -0.0687   0.9358   0.4034  25.3979 216.6339
  -3.633  -0.0436   0.01406   0.00500  -0.0693   0.9343   0.4089  25.6884 217.1684
  -3.548  -0.0290   0.01393   0.00492  -0.0703   0.9332   0.4147  25.8892 217.7338
  -3.462  -0.0184   0.01382   0.00486  -0.0705   0.9312   0.4197  26.2808 218.2205
  -3.377  -0.0068   0.01370   0.00479  -0.0708   0.9293   0.4253  26.6254 218.7546
  -3.292   0.0069   0.01355   0.00471  -0.0716   0.9281   0.4309  26.8467 219.3012
