  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6790   0.01402   0.00340   0.0100   1.0000   0.2293   1.0000 198.7614
  -4.915  -0.6711   0.01393   0.00339   0.0103   1.0000   0.2414   1.0000 200.1225
  -4.829  -0.6632   0.01385   0.00339   0.0106   1.0000   0.2516   1.0000 201.2521
  -4.744  -0.6553   0.01377   0.00337   0.0109   1.0000   0.2609   1.0000 202.2611
  -4.658  -0.6473   0.01370   0.00335   0.0112   1.0000   0.2692   1.0000 203.1631
  -4.487  -0.6313   0.01353   0.00331   0.0119   1.0000   0.2836   1.0000 204.6994
  -4.402  -0.6234   0.01344   0.00328   0.0122   1.0000   0.2900   1.0000 205.3707
  -4.317  -0.6152   0.01337   0.00324   0.0125   1.0000   0.2966   1.0000 206.0642
  -4.231  -0.6073   0.01327   0.00322   0.0128   1.0000   0.3024   1.0000 206.6742
  -4.146  -0.5992   0.01318   0.00319   0.0131   1.0000   0.3083   1.0000 207.2840
  -4.060  -0.5911   0.01311   0.00315   0.0133   1.0000   0.3147   1.0000 207.9413
  -3.975  -0.5832   0.01300   0.00313   0.0136   1.0000   0.3202   1.0000 208.5035
  -3.889  -0.5750   0.01292   0.00309   0.0139   1.0000   0.3263   1.0000 209.1298
  -3.804  -0.5670   0.01283   0.00306   0.0142   1.0000   0.3322   1.0000 209.7213
  -3.719  -0.5590   0.01273   0.00303   0.0145   1.0000   0.3378   1.0000 210.2929
  -3.633  -0.5508   0.01266   0.00300   0.0148   1.0000   0.3439   1.0000 210.9095
  -3.548  -0.5429   0.01255   0.00297   0.0150   1.0000   0.3493   1.0000 211.4427
  -3.462  -0.5347   0.01247   0.00294   0.0153   1.0000   0.3554   1.0000 212.0540
  -3.377  -0.5267   0.01237   0.00291   0.0156   1.0000   0.3609   1.0000 212.6002
  -3.292  -0.5186   0.01228   0.00288   0.0159   1.0000   0.3668   1.0000 213.1920
  -3.206  -0.5106   0.01219   0.00285   0.0161   1.0000   0.3730   1.0000 213.8033
  -3.121  -0.5027   0.01209   0.00283   0.0164   1.0000   0.3789   1.0000 214.3881
  -3.035  -0.4946   0.01201   0.00280   0.0167   1.0000   0.3858   1.0000 215.0565
  -2.950  -0.4868   0.01190   0.00278   0.0169   1.0000   0.3923   1.0000 215.6989
  -2.864  -0.4789   0.01181   0.00276   0.0172   1.0000   0.3993   1.0000 216.3757
  -2.779  -0.4711   0.01172   0.00274   0.0175   1.0000   0.4069   1.0000 217.1161
  -2.693  -0.4634   0.01162   0.00273   0.0178   1.0000   0.4148   1.0000 217.8824
  -2.608  -0.4559   0.01152   0.00273   0.0181   1.0000   0.4230   1.0000 218.6797
  -2.523  -0.4486   0.01143   0.00273   0.0184   1.0000   0.4322   1.0000 219.5638
  -2.437  -0.4415   0.01134   0.00274   0.0187   1.0000   0.4422   1.0000 220.5282
  -2.352  -0.4348   0.01126   0.00276   0.0191   1.0000   0.4531   1.0000 221.5745
  -2.266  -0.4187   0.01111   0.00274   0.0176   0.9971   0.4702   6.1676 223.2087
  -2.181  -0.4028   0.01094   0.00272   0.0161   0.9937   0.4895   8.5881 225.0594
  -2.095  -0.3873   0.01075   0.00269   0.0147   0.9900   0.5114  10.5673 227.1495
  -2.010  -0.3724   0.01054   0.00266   0.0135   0.9860   0.5366  12.3379 229.5502
  -1.925  -0.3579   0.01033   0.00263   0.0124   0.9818   0.5654  13.9449 232.3137
  -1.839  -0.3444   0.01010   0.00260   0.0116   0.9767   0.5968  15.6450 235.3559
  -1.754  -0.3312   0.00986   0.00257   0.0109   0.9718   0.6309  17.1244 238.7027
  -1.668  -0.3195   0.00964   0.00267   0.0107   0.9662   0.6624  18.6767 241.8426
  -1.583  -0.3078   0.00957   0.00288   0.0107   0.9611   0.7148  19.9884 247.2458
  -1.498  -0.2960   0.00959   0.00305   0.0107   0.9542   0.7531  21.6047 251.3835
  -1.412  -0.2830   0.00964   0.00316   0.0104   0.9480   0.7793  22.9840 254.3453
  -1.327  -0.2706   0.00969   0.00325   0.0102   0.9403   0.7981  24.5914 256.5382
  -1.241  -0.2575   0.00974   0.00333   0.0097   0.9335   0.8129  25.9220 258.3262
  -1.156  -0.2446   0.00979   0.00339   0.0094   0.9259   0.8256  27.3408 259.8915
  -1.070  -0.2313   0.00985   0.00345   0.0089   0.9187   0.8357  28.6320 261.1824
  -0.985  -0.2178   0.00992   0.00352   0.0085   0.9115   0.8444  29.8719 262.3133
  -0.899  -0.2044   0.00999   0.00358   0.0080   0.9041   0.8521  31.0985 263.3445
  -0.814  -0.1914   0.01006   0.00364   0.0077   0.8963   0.8591  32.3378 264.2903
  -0.729  -0.1786   0.01012   0.00369   0.0074   0.8884   0.8655  33.5461 265.1746
  -0.643  -0.1664   0.01019   0.00373   0.0072   0.8806   0.8716  34.7199 266.0352
  -0.558  -0.1541   0.01028   0.00380   0.0070   0.8729   0.8764  35.8366 266.7225
  -0.472  -0.1425   0.01038   0.00386   0.0070   0.8653   0.8812  36.9190 267.4282
  -0.387  -0.1320   0.01046   0.00391   0.0071   0.8577   0.8863  37.9671 268.1876
  -0.301  -0.1221   0.01056   0.00396   0.0074   0.8502   0.8913  38.9735 268.9422
  -0.216  -0.1111   0.01067   0.00404   0.0075   0.8431   0.8950  39.9162 269.5100
  -0.131  -0.1016   0.01077   0.00410   0.0079   0.8361   0.8994  40.8276 270.2109
