  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0889   0.01538   0.00572  -0.0932   0.9095   0.2022  30.1071 195.4437
  -4.915  -0.0814   0.01533   0.00573  -0.0930   0.9092   0.2103  30.1602 196.4011
  -4.829  -0.0737   0.01528   0.00575  -0.0928   0.9090   0.2190  30.1879 197.4108
  -4.744  -0.0661   0.01524   0.00577  -0.0926   0.9089   0.2284  30.2087 198.4857
  -4.658  -0.0585   0.01519   0.00580  -0.0924   0.9088   0.2387  30.2277 199.6592
  -4.573  -0.0509   0.01515   0.00584  -0.0922   0.9087   0.2504  30.2452 200.9592
  -4.487  -0.0436   0.01510   0.00588  -0.0920   0.9084   0.2632  30.2921 202.3536
  -4.317  -0.0278   0.01493   0.00592  -0.0916   0.9069   0.2971  30.5291 205.9657
  -4.231  -0.0187   0.01480   0.00593  -0.0916   0.9062   0.3190  30.6566 208.2347
  -4.146  -0.0090   0.01467   0.00593  -0.0917   0.9055   0.3444  30.7712 210.8218
  -4.060   0.0010   0.01455   0.00595  -0.0918   0.9049   0.3707  30.8728 213.4429
  -3.975   0.0114   0.01446   0.00596  -0.0920   0.9043   0.3958  30.9614 215.9077
  -3.889   0.0185   0.01448   0.00606  -0.0915   0.9032   0.4148  31.1376 217.7656
  -3.804   0.0251   0.01453   0.00616  -0.0910   0.9021   0.4313  31.3109 219.3618
  -3.719   0.0331   0.01456   0.00624  -0.0908   0.9013   0.4475  31.4431 220.9195
  -3.633   0.0417   0.01458   0.00631  -0.0906   0.9006   0.4619  31.5579 222.3029
  -3.548   0.0508   0.01459   0.00637  -0.0905   0.8999   0.4756  31.6589 223.6129
  -3.462   0.0604   0.01461   0.00642  -0.0905   0.8994   0.4885  31.7504 224.8473
  -3.377   0.0703   0.01462   0.00646  -0.0906   0.8989   0.5004  31.8336 225.9937
  -3.292   0.0805   0.01463   0.00650  -0.0906   0.8984   0.5113  31.9125 227.0303
  -3.206   0.0913   0.01462   0.00652  -0.0908   0.8978   0.5217  31.9932 228.0239
  -3.121   0.0962   0.01476   0.00667  -0.0900   0.8963   0.5289  32.2282 228.7175
  -3.035   0.1040   0.01483   0.00675  -0.0896   0.8950   0.5369  32.4344 229.4806
  -2.950   0.1140   0.01482   0.00676  -0.0896   0.8937   0.5454  32.6334 230.2966
  -2.864   0.1261   0.01476   0.00671  -0.0899   0.8925   0.5541  32.8230 231.1370
  -2.693   0.1447   0.01474   0.00670  -0.0895   0.8886   0.5681  33.4157 232.4823
  -2.608   0.1558   0.01467   0.00663  -0.0896   0.8867   0.5754  33.6998 233.1893
  -2.523   0.1688   0.01454   0.00650  -0.0899   0.8853   0.5828  33.9168 233.9071
  -2.437   0.1767   0.01456   0.00652  -0.0895   0.8831   0.5881  34.2473 234.4248
  -2.352   0.1857   0.01456   0.00650  -0.0892   0.8810   0.5946  34.5514 235.0540
  -2.266   0.1967   0.01448   0.00643  -0.0893   0.8796   0.6003  34.7622 235.6156
  -2.181   0.2081   0.01439   0.00633  -0.0894   0.8785   0.6066  34.9191 236.2307
  -2.095   0.2170   0.01440   0.00633  -0.0892   0.8771   0.6126  35.1222 236.8160
  -2.010   0.2243   0.01444   0.00636  -0.0889   0.8754   0.6178  35.3706 237.3280
  -1.925   0.2337   0.01444   0.00633  -0.0888   0.8740   0.6241  35.5707 237.9496
  -1.839   0.2441   0.01431   0.00622  -0.0888   0.8728   0.6300  35.7391 238.5365
  -1.754   0.2551   0.01418   0.00608  -0.0889   0.8718   0.6368  35.8904 239.2081
  -1.668   0.2652   0.01408   0.00595  -0.0889   0.8705   0.6442  36.0651 239.9451
