  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3868   0.01280   0.00409  -0.0264   0.9664   0.4330  18.5683 219.5021
  -4.915  -0.3748   0.01278   0.00411  -0.0269   0.9654   0.4419  18.8267 220.3572
  -4.829  -0.3631   0.01276   0.00413  -0.0274   0.9644   0.4505  19.1016 221.1826
  -4.744  -0.3529   0.01275   0.00415  -0.0276   0.9627   0.4587  19.5141 221.9677
  -4.658  -0.3413   0.01272   0.00418  -0.0280   0.9618   0.4662  19.7573 222.6878
  -4.573  -0.3293   0.01270   0.00420  -0.0285   0.9610   0.4739  19.9430 223.4283
  -4.487  -0.3194   0.01270   0.00422  -0.0286   0.9594   0.4813  20.3363 224.1401
  -4.402  -0.3084   0.01269   0.00425  -0.0289   0.9582   0.4888  20.6166 224.8519
  -4.317  -0.2967   0.01267   0.00428  -0.0294   0.9574   0.4957  20.8153 225.5181
  -4.231  -0.2846   0.01266   0.00430  -0.0299   0.9567   0.5031  20.9740 226.2249
  -4.146  -0.2754   0.01266   0.00433  -0.0299   0.9550   0.5099  21.3797 226.8696
  -4.060  -0.2645   0.01265   0.00436  -0.0302   0.9539   0.5162  21.6232 227.4704
  -3.975  -0.2527   0.01264   0.00438  -0.0306   0.9531   0.5234  21.8074 228.1638
  -3.889  -0.2405   0.01264   0.00440  -0.0312   0.9524   0.5308  21.9564 228.8771
  -3.804  -0.2315   0.01265   0.00446  -0.0311   0.9508   0.5370  22.3255 229.4631
  -3.719  -0.2208   0.01265   0.00449  -0.0313   0.9496   0.5442  22.5803 230.1575
  -3.633  -0.2092   0.01266   0.00452  -0.0317   0.9488   0.5515  22.7649 230.8572
  -3.548  -0.1973   0.01265   0.00456  -0.0322   0.9481   0.5580  22.9127 231.4851
  -3.462  -0.1873   0.01267   0.00459  -0.0323   0.9467   0.5646  23.2027 232.1225
  -3.377  -0.1775   0.01268   0.00462  -0.0323   0.9453   0.5703  23.4994 232.6686
  -3.292  -0.1662   0.01267   0.00464  -0.0327   0.9443   0.5760  23.7018 233.2261
  -3.206  -0.1544   0.01266   0.00464  -0.0331   0.9436   0.5816  23.8657 233.7685
  -3.121  -0.1425   0.01264   0.00464  -0.0336   0.9428   0.5867  24.0174 234.2585
  -3.035  -0.1342   0.01265   0.00467  -0.0334   0.9408   0.5915  24.4177 234.7226
  -2.950  -0.1233   0.01264   0.00466  -0.0336   0.9397   0.5964  24.6452 235.2019
  -2.864  -0.1115   0.01260   0.00465  -0.0341   0.9388   0.6014  24.8253 235.6902
  -2.779  -0.0989   0.01256   0.00461  -0.0347   0.9380   0.6065  24.9901 236.1930
