  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3327   0.01464   0.00457  -0.0493   0.9572   0.1751  20.8787 192.1762
  -4.915  -0.3221   0.01444   0.00449  -0.0497   0.9563   0.1868  21.0924 193.6266
  -4.829  -0.3131   0.01427   0.00442  -0.0497   0.9546   0.1995  21.4727 195.1681
  -4.744  -0.3021   0.01406   0.00435  -0.0501   0.9537   0.2160  21.6929 197.1045
  -4.658  -0.2906   0.01384   0.00428  -0.0507   0.9529   0.2355  21.8616 199.3335
  -4.573  -0.2788   0.01362   0.00422  -0.0514   0.9523   0.2587  21.9996 201.9070
  -4.487  -0.2709   0.01346   0.00420  -0.0512   0.9503   0.2796  22.4501 204.1642
  -4.402  -0.2603   0.01328   0.00417  -0.0515   0.9493   0.3044  22.6662 206.7708
  -4.317  -0.2491   0.01310   0.00416  -0.0520   0.9485   0.3296  22.8343 209.3576
  -4.231  -0.2376   0.01296   0.00415  -0.0525   0.9479   0.3545  22.9774 211.8577
  -4.146  -0.2295   0.01288   0.00418  -0.0523   0.9459   0.3748  23.3873 213.8741
  -4.060  -0.2192   0.01279   0.00419  -0.0525   0.9448   0.3952  23.6256 215.8816
  -3.975  -0.2080   0.01270   0.00421  -0.0529   0.9439   0.4146  23.8073 217.7736
  -3.889  -0.1964   0.01263   0.00422  -0.0533   0.9432   0.4327  23.9576 219.5189
  -3.804  -0.1880   0.01261   0.00426  -0.0531   0.9414   0.4477  24.3296 220.9652
  -3.719  -0.1779   0.01256   0.00428  -0.0532   0.9401   0.4621  24.5883 222.3406
  -3.633  -0.1667   0.01252   0.00430  -0.0536   0.9391   0.4762  24.7794 223.6943
  -3.548  -0.1550   0.01248   0.00431  -0.0540   0.9384   0.4897  24.9370 224.9882
  -3.462  -0.1461   0.01247   0.00434  -0.0538   0.9366   0.5008  25.2834 226.0449
  -3.377  -0.1362   0.01245   0.00437  -0.0539   0.9351   0.5116  25.5674 227.0826
  -3.292  -0.1249   0.01242   0.00438  -0.0542   0.9341   0.5223  25.7744 228.1044
  -3.206  -0.1128   0.01238   0.00437  -0.0546   0.9331   0.5329  25.9553 229.1165
  -3.121  -0.1041   0.01238   0.00439  -0.0544   0.9308   0.5421  26.3993 230.0005
  -3.035  -0.0927   0.01233   0.00438  -0.0547   0.9291   0.5513  26.7200 230.8773
  -2.950  -0.0799   0.01227   0.00434  -0.0552   0.9277   0.5605  26.9685 231.7611
  -2.864  -0.0712   0.01225   0.00435  -0.0549   0.9249   0.5680  27.4851 232.4928
  -2.779  -0.0594   0.01220   0.00431  -0.0552   0.9231   0.5763  27.8112 233.2934
  -2.693  -0.0486   0.01216   0.00427  -0.0553   0.9210   0.5845  28.1758 234.0803
  -2.608  -0.0389   0.01213   0.00426  -0.0552   0.9186   0.5915  28.5988 234.7625
  -2.523  -0.0275   0.01207   0.00421  -0.0555   0.9171   0.5988  28.8709 235.4724
  -2.437  -0.0177   0.01204   0.00418  -0.0554   0.9151   0.6061  29.2115 236.1826
  -2.352  -0.0084   0.01202   0.00416  -0.0554   0.9131   0.6133  29.5520 236.8887
  -2.266   0.0022   0.01195   0.00411  -0.0555   0.9117   0.6202  29.7830 237.5682
  -2.181   0.0132   0.01187   0.00403  -0.0557   0.9106   0.6277  29.9673 238.3088
