  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0089   0.01516   0.00700  -0.0668   0.9083   0.5556  30.2080 231.1695
  -4.915  -0.0009   0.01522   0.00710  -0.0664   0.9069   0.5588  30.4391 231.4823
  -4.829   0.0090   0.01525   0.00711  -0.0664   0.9058   0.5634  30.6240 231.9257
  -4.744   0.0197   0.01525   0.00716  -0.0664   0.9048   0.5667  30.7735 232.2450
  -4.658   0.0309   0.01524   0.00717  -0.0666   0.9040   0.5703  30.9033 232.5933
  -4.573   0.0410   0.01524   0.00714  -0.0666   0.9030   0.5742  31.0688 232.9695
  -4.487   0.0477   0.01531   0.00723  -0.0661   0.9013   0.5761  31.3403 233.1586
  -4.402   0.0570   0.01530   0.00725  -0.0660   0.9000   0.5781  31.5415 233.3482
  -4.317   0.0677   0.01526   0.00721  -0.0661   0.8990   0.5800  31.7074 233.5324
  -4.231   0.0790   0.01519   0.00713  -0.0664   0.8981   0.5819  31.8523 233.7187
  -4.146   0.0908   0.01511   0.00703  -0.0667   0.8973   0.5840  31.9798 233.9270
  -4.060   0.0977   0.01516   0.00708  -0.0663   0.8955   0.5854  32.2496 234.0657
  -3.975   0.1065   0.01515   0.00708  -0.0661   0.8941   0.5867  32.4747 234.1857
  -3.889   0.1170   0.01508   0.00703  -0.0662   0.8928   0.5881  32.6713 234.3266
  -3.804   0.1285   0.01499   0.00694  -0.0664   0.8916   0.5898  32.8509 234.4923
  -3.719   0.1401   0.01489   0.00684  -0.0666   0.8904   0.5917  33.0328 234.6791
  -3.633   0.1470   0.01494   0.00687  -0.0662   0.8882   0.5938  33.3671 234.8790
  -3.548   0.1571   0.01487   0.00680  -0.0662   0.8865   0.5956  33.6211 235.0570
  -3.462   0.1685   0.01475   0.00670  -0.0663   0.8851   0.5970  33.8374 235.1981
  -3.377   0.1796   0.01464   0.00660  -0.0664   0.8836   0.5987  34.0564 235.3585
  -3.292   0.1871   0.01466   0.00662  -0.0660   0.8813   0.6004  34.4004 235.5304
  -3.206   0.1972   0.01459   0.00654  -0.0660   0.8795   0.6025  34.6628 235.7335
  -3.121   0.2087   0.01447   0.00640  -0.0661   0.8780   0.6049  34.8834 235.9671
  -3.035   0.2182   0.01440   0.00635  -0.0660   0.8760   0.6065  35.1649 236.1209
  -2.950   0.2266   0.01437   0.00633  -0.0657   0.8737   0.6081  35.4996 236.2781
  -2.864   0.2373   0.01425   0.00622  -0.0657   0.8718   0.6099  35.7675 236.4647
  -2.779   0.2489   0.01410   0.00607  -0.0658   0.8702   0.6121  35.9901 236.6746
  -2.693   0.2564   0.01412   0.00607  -0.0654   0.8674   0.6143  36.3934 236.8962
  -2.608   0.2665   0.01401   0.00596  -0.0653   0.8650   0.6162  36.7166 237.0844
  -2.523   0.2779   0.01382   0.00579  -0.0653   0.8632   0.6180  36.9816 237.2577
  -2.437   0.2856   0.01380   0.00577  -0.0649   0.8599   0.6199  37.4195 237.4445
  -2.352   0.2959   0.01365   0.00562  -0.0647   0.8573   0.6221  37.7858 237.6664
  -2.266   0.3059   0.01354   0.00549  -0.0646   0.8544   0.6246  38.1674 237.9149
  -2.181   0.3147   0.01345   0.00540  -0.0643   0.8511   0.6266  38.6206 238.1146
  -2.095   0.3257   0.01324   0.00520  -0.0641   0.8483   0.6288  38.9848 238.3243
  -2.010   0.3336   0.01318   0.00514  -0.0637   0.8443   0.6311  39.5110 238.5558
  -1.925   0.3442   0.01301   0.00494  -0.0636   0.8411   0.6338  39.9340 238.8300
  -1.839   0.3526   0.01293   0.00486  -0.0632   0.8370   0.6363  40.4675 239.0794
  -1.754   0.3629   0.01273   0.00466  -0.0630   0.8333   0.6387  40.9357 239.3161
  -1.668   0.3713   0.01264   0.00456  -0.0626   0.8286   0.6414  41.5358 239.5841
  -1.583   0.3813   0.01248   0.00437  -0.0623   0.8242   0.6445  42.0888 239.8935
  -1.498   0.3900   0.01234   0.00423  -0.0619   0.8187   0.6470  42.7638 240.1425
  -1.412   0.3989   0.01218   0.00409  -0.0615   0.8130   0.6494  43.4619 240.3886
  -1.327   0.4082   0.01202   0.00391  -0.0612   0.8070   0.6523  44.1972 240.6739
  -1.241   0.4175   0.01187   0.00373  -0.0608   0.8000   0.6554  45.0265 240.9891
  -1.156   0.4262   0.01171   0.00359  -0.0603   0.7922   0.6577  45.9508 241.2164
