  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0478   0.01524   0.00672  -0.0820   0.8919   0.4610  32.8595 222.1556
  -4.915  -0.0402   0.01535   0.00686  -0.0818   0.8923   0.4669  32.8081 222.7208
  -4.829  -0.0322   0.01545   0.00698  -0.0816   0.8925   0.4726  32.7801 223.2689
  -4.744  -0.0239   0.01554   0.00708  -0.0814   0.8925   0.4787  32.7807 223.8608
  -4.658  -0.0155   0.01561   0.00718  -0.0813   0.8924   0.4839  32.7947 224.3527
  -4.573  -0.0071   0.01570   0.00726  -0.0811   0.8923   0.4900  32.8110 224.9386
  -4.487   0.0013   0.01577   0.00737  -0.0810   0.8921   0.4945  32.8274 225.3753
  -4.402   0.0098   0.01585   0.00744  -0.0808   0.8920   0.5003  32.8463 225.9273
  -4.317   0.0183   0.01592   0.00755  -0.0807   0.8919   0.5046  32.8657 226.3368
  -4.231   0.0269   0.01599   0.00762  -0.0806   0.8918   0.5097  32.8888 226.8308
  -4.146   0.0356   0.01606   0.00771  -0.0804   0.8916   0.5140  32.9114 227.2408
  -4.060   0.0442   0.01614   0.00780  -0.0803   0.8915   0.5185  32.9343 227.6688
  -3.975   0.0530   0.01621   0.00786  -0.0802   0.8913   0.5231  32.9596 228.1139
  -3.889   0.0618   0.01628   0.00796  -0.0801   0.8911   0.5268  32.9824 228.4671
  -3.804   0.0701   0.01637   0.00803  -0.0800   0.8910   0.5315  33.0092 228.9175
  -3.719   0.0768   0.01649   0.00817  -0.0796   0.8907   0.5347  33.0529 229.2247
  -3.633   0.0835   0.01662   0.00830  -0.0791   0.8904   0.5381  33.0960 229.5547
  -3.548   0.0902   0.01675   0.00841  -0.0788   0.8901   0.5425  33.1394 229.9769
  -3.462   0.0969   0.01687   0.00855  -0.0783   0.8898   0.5452  33.1803 230.2395
  -3.377   0.1036   0.01700   0.00867  -0.0779   0.8895   0.5484  33.2295 230.5485
  -3.292   0.1103   0.01713   0.00878  -0.0775   0.8891   0.5526  33.2896 230.9503
  -3.206   0.1172   0.01724   0.00890  -0.0771   0.8887   0.5554  33.3498 231.2194
  -3.121   0.1244   0.01735   0.00902  -0.0768   0.8883   0.5586  33.4152 231.5252
  -3.035   0.1323   0.01745   0.00910  -0.0765   0.8877   0.5627  33.5003 231.9209
  -2.950   0.1416   0.01750   0.00916  -0.0765   0.8869   0.5657  33.6173 232.2094
  -2.864   0.1536   0.01747   0.00915  -0.0768   0.8859   0.5691  33.7661 232.5472
  -2.779   0.1691   0.01736   0.00901  -0.0777   0.8848   0.5740  33.9414 233.0137
  -2.693   0.1751   0.01744   0.00911  -0.0770   0.8830   0.5762  34.2114 233.2338
  -2.608   0.1832   0.01747   0.00914  -0.0767   0.8809   0.5792  34.5169 233.5255
  -2.523   0.1976   0.01734   0.00900  -0.0773   0.8791   0.5837  34.7852 233.9606
  -2.437   0.2144   0.01710   0.00879  -0.0782   0.8776   0.5870  35.0033 234.2828
  -2.352   0.2174   0.01727   0.00894  -0.0771   0.8751   0.5897  35.3615 234.5473
  -2.266   0.2280   0.01724   0.00889  -0.0771   0.8732   0.5938  35.6324 234.9465
  -2.181   0.2409   0.01711   0.00878  -0.0775   0.8718   0.5970  35.8290 235.2496
  -2.095   0.2545   0.01696   0.00864  -0.0779   0.8708   0.6006  35.9783 235.6105
  -2.010   0.2592   0.01714   0.00878  -0.0772   0.8687   0.6042  36.2682 235.9600
  -1.925   0.2677   0.01713   0.00878  -0.0769   0.8669   0.6071  36.5246 236.2468
  -1.839   0.2792   0.01703   0.00868  -0.0771   0.8654   0.6110  36.7354 236.6304
  -1.754   0.2924   0.01688   0.00852  -0.0774   0.8641   0.6157  36.9133 237.0846
  -1.583   0.3083   0.01688   0.00849  -0.0767   0.8596   0.6240  37.5247 237.9085
  -1.498   0.3197   0.01669   0.00833  -0.0768   0.8580   0.6285  37.7461 238.3515
  -1.412   0.3320   0.01652   0.00813  -0.0770   0.8568   0.6337  37.9191 238.8714
  -1.327   0.3402   0.01647   0.00808  -0.0767   0.8549   0.6382  38.1744 239.3149
  -1.241   0.3477   0.01648   0.00807  -0.0764   0.8529   0.6431  38.4457 239.8041
  -1.156   0.3578   0.01633   0.00795  -0.0764   0.8514   0.6474  38.6389 240.2341
  -1.070   0.3686   0.01613   0.00782  -0.0765   0.8503   0.6517  38.7904 240.6592
  -0.985   0.3800   0.01594   0.00768  -0.0766   0.8493   0.6558  38.9201 241.0739
  -0.899   0.3888   0.01582   0.00767  -0.0765   0.8478   0.6588  39.1154 241.3766
  -0.814   0.3956   0.01582   0.00774  -0.0760   0.8457   0.6617  39.3918 241.6656
  -0.729   0.4049   0.01569   0.00770  -0.0758   0.8441   0.6648  39.6036 241.9737
  -0.643   0.4155   0.01556   0.00761  -0.0758   0.8428   0.6697  39.7830 242.4756
  -0.558   0.4269   0.01541   0.00749  -0.0758   0.8416   0.6757  39.9315 243.0776
  -0.472   0.4346   0.01541   0.00753  -0.0755   0.8397   0.6809  40.1863 243.6176
  -0.387   0.4423   0.01541   0.00757  -0.0751   0.8375   0.6870  40.4603 244.2444
  -0.216   0.4628   0.01515   0.00741  -0.0749   0.8345   0.7027  40.8447 245.8718
  -0.131   0.4740   0.01493   0.00726  -0.0749   0.8334   0.7127  40.9927 246.9257
  -0.045   0.4795   0.01500   0.00739  -0.0742   0.8303   0.7242  41.3861 248.1390
   0.040   0.4890   0.01480   0.00729  -0.0738   0.8280   0.7407  41.6769 249.9253
