  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0889   0.02426   0.01424  -0.1192   0.8777   0.3337  34.8518 209.6307
  -4.915   0.1006   0.02423   0.01418  -0.1197   0.8773   0.3354  34.9120 209.8012
  -4.829   0.1124   0.02421   0.01409  -0.1201   0.8769   0.3371  34.9637 209.9830
  -4.744   0.1223   0.02420   0.01411  -0.1203   0.8766   0.3383  35.0149 210.1035
  -4.658   0.1265   0.02432   0.01424  -0.1194   0.8761   0.3393  35.0827 210.2010
  -4.573   0.1325   0.02442   0.01435  -0.1189   0.8758   0.3404  35.1232 210.3154
  -4.487   0.1389   0.02452   0.01444  -0.1185   0.8756   0.3417  35.1586 210.4419
  -4.402   0.1455   0.02461   0.01451  -0.1181   0.8753   0.3430  35.2016 210.5737
  -4.317   0.1523   0.02470   0.01457  -0.1177   0.8749   0.3443  35.2497 210.7122
  -4.231   0.1594   0.02479   0.01462  -0.1174   0.8746   0.3457  35.2995 210.8550
  -4.146   0.1668   0.02488   0.01465  -0.1171   0.8742   0.3471  35.3523 210.9963
  -4.060   0.1744   0.02492   0.01473  -0.1169   0.8738   0.3481  35.4072 211.0955
  -3.975   0.1824   0.02497   0.01479  -0.1167   0.8734   0.3492  35.4652 211.2021
  -3.889   0.1907   0.02503   0.01485  -0.1166   0.8730   0.3504  35.5243 211.3217
  -3.804   0.1994   0.02508   0.01490  -0.1165   0.8726   0.3517  35.5853 211.4581
  -3.719   0.2085   0.02513   0.01493  -0.1166   0.8721   0.3533  35.6479 211.6117
  -3.633   0.2182   0.02517   0.01495  -0.1167   0.8717   0.3549  35.7106 211.7812
  -3.548   0.2285   0.02521   0.01494  -0.1169   0.8712   0.3568  35.7777 211.9645
  -3.462   0.2395   0.02520   0.01495  -0.1172   0.8707   0.3581  35.8447 212.1030
  -3.377   0.2513   0.02519   0.01496  -0.1176   0.8703   0.3596  35.9109 212.2495
  -3.292   0.2644   0.02515   0.01492  -0.1183   0.8698   0.3613  35.9822 212.4211
  -3.206   0.2668   0.02531   0.01506  -0.1171   0.8685   0.3625  36.1570 212.5349
  -3.121   0.2717   0.02540   0.01513  -0.1164   0.8670   0.3639  36.3617 212.6754
  -3.035   0.2820   0.02538   0.01509  -0.1165   0.8655   0.3657  36.5786 212.8608
  -2.950   0.2987   0.02519   0.01489  -0.1176   0.8638   0.3678  36.8079 213.0700
  -2.864   0.3177   0.02489   0.01464  -0.1190   0.8620   0.3699  37.0631 213.2762
  -2.779   0.3191   0.02503   0.01476  -0.1177   0.8595   0.3711  37.3929 213.3926
  -2.693   0.3347   0.02479   0.01454  -0.1185   0.8571   0.3735  37.7190 213.6319
  -2.608   0.3627   0.02419   0.01393  -0.1213   0.8551   0.3772  37.9912 214.0028
  -2.523   0.3603   0.02446   0.01419  -0.1193   0.8527   0.3780  38.3203 214.0857
  -2.437   0.3718   0.02432   0.01408  -0.1195   0.8505   0.3799  38.6066 214.2699
  -2.352   0.3909   0.02394   0.01375  -0.1209   0.8488   0.3826  38.8343 214.5366
  -2.266   0.4141   0.02343   0.01326  -0.1230   0.8475   0.3859  39.0089 214.8698
  -2.181   0.4098   0.02383   0.01358  -0.1207   0.8448   0.3870  39.3604 214.9732
  -2.095   0.4218   0.02366   0.01345  -0.1210   0.8429   0.3889  39.6116 215.1608
  -2.010   0.4406   0.02324   0.01309  -0.1223   0.8413   0.3916  39.8166 215.4276
  -1.925   0.4676   0.02255   0.01248  -0.1249   0.8401   0.3956  39.9782 215.8241
  -1.839   0.4613   0.02300   0.01283  -0.1223   0.8370   0.3967  40.3749 215.9302
  -1.754   0.4758   0.02269   0.01258  -0.1229   0.8348   0.3993  40.6466 216.1857
  -1.668   0.4999   0.02204   0.01203  -0.1250   0.8333   0.4033  40.8403 216.5795
  -1.583   0.5313   0.02107   0.01119  -0.1281   0.8322   0.4086  40.9798 217.0997
  -1.498   0.5193   0.02177   0.01176  -0.1247   0.8286   0.4091  41.4393 217.1444
  -1.412   0.5372   0.02132   0.01139  -0.1258   0.8268   0.4129  41.6668 217.5119
  -1.327   0.5623   0.02050   0.01067  -0.1279   0.8254   0.4183  41.8376 218.0409
  -1.241   0.5913   0.01924   0.00962  -0.1303   0.8241   0.4239  41.9954 218.5861
  -1.156   0.5838   0.01997   0.01021  -0.1277   0.8201   0.4254  42.4931 218.7347
  -1.070   0.6043   0.01916   0.00952  -0.1289   0.8181   0.4309  42.7386 219.2642
  -0.985   0.6292   0.01804   0.00856  -0.1307   0.8165   0.4383  42.9394 219.9823
  -0.899   0.6315   0.01822   0.00871  -0.1294   0.8129   0.4413  43.3706 220.2747
  -0.814   0.6477   0.01755   0.00813  -0.1300   0.8101   0.4484  43.7105 220.9596
  -0.729   0.6695   0.01656   0.00729  -0.1313   0.8081   0.4566  43.9581 221.7486
  -0.643   0.6721   0.01673   0.00742  -0.1300   0.8043   0.4614  44.4096 222.2132
  -0.558   0.6876   0.01609   0.00687  -0.1305   0.8012   0.4704  44.7855 223.0797
  -0.472   0.6997   0.01562   0.00647  -0.1304   0.7973   0.4794  45.2430 223.9446
  -0.387   0.7114   0.01518   0.00609  -0.1303   0.7930   0.4895  45.7521 224.9133
  -0.301   0.7228   0.01477   0.00574  -0.1302   0.7885   0.5010  46.2723 226.0201
  -0.216   0.7358   0.01426   0.00529  -0.1302   0.7832   0.5142  46.8914 227.2942
  -0.131   0.7430   0.01410   0.00514  -0.1295   0.7774   0.5267  47.5558 228.4971
  -0.045   0.7542   0.01372   0.00479  -0.1293   0.7704   0.5426  48.3445 230.0277
   0.040   0.7660   0.01335   0.00443  -0.1291   0.7621   0.5582  49.2766 231.5316
   0.126   0.7771   0.01307   0.00411  -0.1289   0.7527   0.5743  50.3146 233.0911
   0.211   0.7892   0.01279   0.00376  -0.1288   0.7409   0.5894  51.6079 234.5598
   0.296   0.8027   0.01257   0.00335  -0.1288   0.7245   0.6050  53.3716 236.0881
   0.382   0.8148   0.01256   0.00307  -0.1288   0.7062   0.6183  55.3090 237.3995
   0.467   0.8242   0.01278   0.00298  -0.1283   0.6867   0.6306  57.3260 238.6205
   0.553   0.8241   0.01279   0.00305  -0.1265   0.6689   0.6404  59.1260 239.6014
