  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5709   0.01310   0.00333   0.0018   1.0000   0.3180   1.0000 208.1783
  -4.915  -0.5625   0.01303   0.00331   0.0021   1.0000   0.3265   1.0000 209.0523
  -4.829  -0.5542   0.01296   0.00330   0.0023   1.0000   0.3343   1.0000 209.8424
  -4.744  -0.5459   0.01288   0.00328   0.0025   1.0000   0.3417   1.0000 210.5822
  -4.658  -0.5374   0.01282   0.00327   0.0028   1.0000   0.3490   1.0000 211.3159
  -4.573  -0.5289   0.01276   0.00324   0.0030   1.0000   0.3564   1.0000 212.0628
  -4.487  -0.5205   0.01268   0.00323   0.0032   1.0000   0.3634   1.0000 212.7588
  -4.402  -0.5120   0.01260   0.00321   0.0034   1.0000   0.3703   1.0000 213.4435
  -4.317  -0.5034   0.01253   0.00319   0.0035   1.0000   0.3775   1.0000 214.1533
  -4.231  -0.4949   0.01246   0.00317   0.0037   1.0000   0.3846   1.0000 214.8461
  -4.146  -0.4863   0.01237   0.00315   0.0039   1.0000   0.3912   1.0000 215.4919
  -4.060  -0.4777   0.01230   0.00312   0.0041   1.0000   0.3981   1.0000 216.1715
  -3.975  -0.4690   0.01222   0.00310   0.0042   1.0000   0.4052   1.0000 216.8622
  -3.889  -0.4604   0.01212   0.00308   0.0044   1.0000   0.4119   1.0000 217.5161
  -3.804  -0.4517   0.01204   0.00305   0.0045   1.0000   0.4193   1.0000 218.2273
  -3.719  -0.4430   0.01196   0.00303   0.0047   1.0000   0.4272   1.0000 218.9955
  -3.633  -0.4344   0.01186   0.00301   0.0048   1.0000   0.4349   1.0000 219.7380
  -3.548  -0.4257   0.01176   0.00299   0.0050   1.0000   0.4433   1.0000 220.5459
  -3.462  -0.4170   0.01166   0.00297   0.0051   1.0000   0.4525   1.0000 221.4246
  -3.377  -0.4083   0.01155   0.00295   0.0052   1.0000   0.4625   1.0000 222.3884
  -3.292  -0.3996   0.01143   0.00293   0.0053   1.0000   0.4736   1.0000 223.4487
  -3.206  -0.3910   0.01131   0.00291   0.0055   1.0000   0.4862   1.0000 224.6532
  -3.121  -0.3823   0.01118   0.00290   0.0056   1.0000   0.5013   1.0000 226.0962
