  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4851   0.01521   0.00458  -0.0201   1.0000   0.1400   1.0000 187.5888
  -4.915  -0.4768   0.01504   0.00451  -0.0200   1.0000   0.1473   1.0000 188.5748
  -4.829  -0.4685   0.01488   0.00445  -0.0199   1.0000   0.1555   1.0000 189.6712
  -4.744  -0.4602   0.01472   0.00438  -0.0198   1.0000   0.1649   1.0000 190.8993
  -4.658  -0.4518   0.01456   0.00434  -0.0197   1.0000   0.1749   1.0000 192.1634
  -4.573  -0.4403   0.01441   0.00431  -0.0202   0.9993   0.1880   3.4348 193.7899
  -4.487  -0.4262   0.01427   0.00432  -0.0213   0.9980   0.2036   5.2136 195.6651
  -4.402  -0.4120   0.01416   0.00433  -0.0224   0.9966   0.2197   6.5091 197.5503
  -4.317  -0.3977   0.01408   0.00435  -0.0234   0.9952   0.2356   7.6012 199.3699
  -4.231  -0.3835   0.01402   0.00437  -0.0245   0.9937   0.2509   8.5794 201.0702
  -4.146  -0.3693   0.01395   0.00440  -0.0255   0.9921   0.2646   9.4748 202.5694
  -4.060  -0.3551   0.01391   0.00441  -0.0265   0.9905   0.2781  10.3151 204.0137
  -3.975  -0.3408   0.01385   0.00443  -0.0276   0.9889   0.2899  11.0630 205.2632
  -3.889  -0.3267   0.01379   0.00444  -0.0286   0.9871   0.3011  11.8489 206.4336
  -3.804  -0.3127   0.01373   0.00445  -0.0296   0.9852   0.3116  12.6382 207.5308
  -3.719  -0.2985   0.01367   0.00444  -0.0306   0.9832   0.3219  13.3760 208.5790
  -3.633  -0.2836   0.01361   0.00444  -0.0317   0.9816   0.3320  13.9924 209.6156
  -3.548  -0.2700   0.01353   0.00442  -0.0326   0.9793   0.3417  14.7557 210.5881
  -3.462  -0.2563   0.01346   0.00440  -0.0335   0.9772   0.3513  15.4402 211.5521
  -3.377  -0.2416   0.01338   0.00438  -0.0346   0.9756   0.3611  15.9667 212.5335
  -3.292  -0.2286   0.01328   0.00435  -0.0353   0.9732   0.3704  16.6849 213.4527
  -3.206  -0.2148   0.01319   0.00432  -0.0362   0.9711   0.3800  17.2883 214.4034
  -3.121  -0.2005   0.01308   0.00428  -0.0372   0.9691   0.3899  17.8639 215.3797
  -3.035  -0.1869   0.01296   0.00423  -0.0380   0.9664   0.3999  18.5840 216.3543
  -2.950  -0.1720   0.01283   0.00417  -0.0391   0.9644   0.4108  19.1000 217.4153
  -2.864  -0.1589   0.01269   0.00412  -0.0399   0.9619   0.4218  19.7451 218.4822
  -2.779  -0.1455   0.01255   0.00407  -0.0407   0.9595   0.4340  20.3285 219.6548
  -2.608  -0.1187   0.01221   0.00395  -0.0422   0.9546   0.4625  21.4744 222.3969
  -2.523  -0.1041   0.01200   0.00388  -0.0433   0.9528   0.4817  21.9033 224.2322
  -2.437  -0.0921   0.01178   0.00383  -0.0437   0.9497   0.5049  22.5807 226.4453
  -2.352  -0.0779   0.01152   0.00381  -0.0447   0.9480   0.5410  22.9554 229.9017
  -2.266  -0.0674   0.01130   0.00389  -0.0447   0.9446   0.5899  23.6707 234.6181
  -2.181  -0.0554   0.01119   0.00407  -0.0447   0.9422   0.6457  24.1658 240.1002
  -2.095  -0.0415   0.01122   0.00401  -0.0456   0.9390   0.6917  24.8085 244.7694
  -2.010  -0.0302   0.01110   0.00398  -0.0456   0.9356   0.7090  25.4855 246.5793
  -1.925  -0.0170   0.01098   0.00394  -0.0461   0.9332   0.7258  25.9464 248.3562
  -1.839  -0.0066   0.01089   0.00391  -0.0459   0.9291   0.7402  26.7223 249.9100
  -1.754   0.0042   0.01080   0.00387  -0.0459   0.9253   0.7529  27.4144 251.3148
  -1.668   0.0163   0.01069   0.00382  -0.0460   0.9223   0.7655  27.9529 252.7148
  -1.498   0.0361   0.01052   0.00373  -0.0455   0.9130   0.7864  29.5655 255.1165
  -1.412   0.0465   0.01043   0.00367  -0.0453   0.9086   0.7958  30.3102 256.2188
  -1.327   0.0575   0.01034   0.00361  -0.0453   0.9045   0.8048  30.9843 257.2867
  -1.241   0.0668   0.01026   0.00356  -0.0449   0.8988   0.8129  31.8939 258.2786
  -1.156   0.0762   0.01018   0.00350  -0.0445   0.8929   0.8207  32.8244 259.2429
  -1.070   0.0857   0.01010   0.00344  -0.0441   0.8866   0.8282  33.7801 260.1836
  -0.985   0.0952   0.01002   0.00337  -0.0438   0.8799   0.8353  34.7669 261.0893
  -0.899   0.1047   0.00995   0.00331  -0.0435   0.8729   0.8421  35.7933 261.9688
  -0.814   0.1143   0.00988   0.00325  -0.0431   0.8654   0.8483  36.8438 262.7822
  -0.729   0.1239   0.00981   0.00318  -0.0428   0.8577   0.8542  37.9185 263.5750
  -0.643   0.1334   0.00975   0.00312  -0.0425   0.8493   0.8599  39.0502 264.3609
  -0.558   0.1426   0.00971   0.00306  -0.0421   0.8402   0.8656  40.2506 265.1526
  -0.472   0.1519   0.00966   0.00300  -0.0417   0.8309   0.8712  41.4451 265.9450
  -0.387   0.1613   0.00963   0.00295  -0.0414   0.8216   0.8763  42.6191 266.6769
  -0.301   0.1708   0.00960   0.00290  -0.0411   0.8122   0.8814  43.7799 267.4142
  -0.216   0.1802   0.00958   0.00284  -0.0408   0.8026   0.8864  44.9407 268.1604
  -0.131   0.1895   0.00957   0.00280  -0.0405   0.7929   0.8911  46.0914 268.8852
  -0.045   0.1989   0.00957   0.00276  -0.0402   0.7831   0.8955  47.2374 269.5604
   0.040   0.2082   0.00958   0.00272  -0.0400   0.7735   0.8999  48.3374 270.2569
   0.126   0.2176   0.00959   0.00268  -0.0397   0.7644   0.9044  49.3671 270.9759
   0.211   0.2272   0.00962   0.00266  -0.0396   0.7557   0.9083  50.3435 271.6117
   0.296   0.2368   0.00964   0.00263  -0.0394   0.7475   0.9124  51.2497 272.3000
   0.382   0.2464   0.00968   0.00261  -0.0392   0.7400   0.9167  52.0668 273.0354
   0.467   0.2564   0.00971   0.00260  -0.0392   0.7328   0.9205  52.8529 273.7048
   0.553   0.2665   0.00975   0.00259  -0.0392   0.7259   0.9244  53.5929 274.4053
   0.638   0.2766   0.00980   0.00259  -0.0392   0.7196   0.9285  54.2647 275.1439
   0.724   0.2871   0.00984   0.00258  -0.0392   0.7136   0.9325  54.8960 275.8898
   0.809   0.2980   0.00989   0.00259  -0.0394   0.7075   0.9362  55.5353 276.6226
   0.894   0.3090   0.00994   0.00259  -0.0396   0.7021   0.9402  56.1079 277.4128
   0.980   0.3202   0.00999   0.00260  -0.0399   0.6964   0.9443  56.7015 278.2513
   1.065   0.3317   0.01005   0.00261  -0.0402   0.6910   0.9484  57.2526 279.1098
   1.151   0.3434   0.01011   0.00262  -0.0406   0.6856   0.9523  57.8138 279.9592
   1.236   0.3558   0.01016   0.00263  -0.0411   0.6802   0.9555  58.3657 280.6974
   1.322   0.3680   0.01023   0.00263  -0.0416   0.6750   0.9587  58.9035 281.4475
   1.407   0.3801   0.01029   0.00264  -0.0421   0.6689   0.9619  59.5188 282.2430
   1.492   0.3923   0.01038   0.00263  -0.0426   0.6634   0.9651  60.0776 283.0549
   1.578   0.4052   0.01052   0.00264  -0.0432   0.6585   0.9676  60.5680 283.7225
   1.663   0.4183   0.01070   0.00264  -0.0439   0.6540   0.9700  61.0254 284.3737
   1.749   0.4311   0.01085   0.00272  -0.0446   0.6483   0.9727  61.5943 285.1494
   1.834   0.4443   0.01105   0.00280  -0.0453   0.6435   0.9750  62.0725 285.8235
   1.920   0.4576   0.01114   0.00290  -0.0462   0.6381   0.9773  62.6113 286.5595
   2.005   0.4711   0.01128   0.00298  -0.0471   0.6337   0.9795  63.0441 287.2797
   2.091   0.4844   0.01133   0.00305  -0.0479   0.6290   0.9820  63.5068 288.1343
   2.176   0.4980   0.01144   0.00311  -0.0488   0.6250   0.9842  63.9021 288.9593
   2.261   0.5118   0.01149   0.00316  -0.0498   0.6208   0.9865  64.3194 289.8654
   2.347   0.5256   0.01155   0.00320  -0.0507   0.6167   0.9888  64.7260 290.8684
   2.432   0.5396   0.01163   0.00323  -0.0517   0.6129   0.9911  65.0938 291.9835
   2.518   0.5538   0.01165   0.00326  -0.0527   0.6083   0.9935  65.5411 293.2855
   2.603   0.5681   0.01171   0.00328  -0.0538   0.6045   0.9958  65.9151 294.8442
   2.688   0.5828   0.01173   0.00330  -0.0549   0.6001   0.9983  66.3493 297.0455
   2.774   0.5954   0.01175   0.00330  -0.0557   0.5960   1.0000  66.7483 301.0000
   2.859   0.6021   0.01178   0.00328  -0.0553   0.5929   1.0000  67.0472 301.0000
   2.945   0.6080   0.01177   0.00328  -0.0547   0.5888   1.0000  67.4408 301.0000
   3.030   0.6141   0.01178   0.00326  -0.0542   0.5854   1.0000  67.7788 301.0000
   3.116   0.6202   0.01180   0.00324  -0.0537   0.5821   1.0000  68.0915 301.0000
   3.201   0.6259   0.01179   0.00323  -0.0531   0.5780   1.0000  68.4859 301.0000
   3.286   0.6323   0.01181   0.00321  -0.0525   0.5746   1.0000  68.8237 301.0000
   3.372   0.6388   0.01183   0.00320  -0.0520   0.5709   1.0000  69.1788 301.0000
   3.457   0.6455   0.01184   0.00319  -0.0516   0.5666   1.0000  69.5940 301.0000
   3.543   0.6528   0.01187   0.00316  -0.0512   0.5630   1.0000  69.9389 301.0000
   3.628   0.6598   0.01189   0.00316  -0.0507   0.5584   1.0000  70.3822 301.0000
   3.714   0.6673   0.01191   0.00314  -0.0504   0.5541   1.0000  70.7884 301.0000
   3.799   0.6749   0.01194   0.00313  -0.0500   0.5499   1.0000  71.1917 301.0000
   3.884   0.6824   0.01196   0.00312  -0.0496   0.5451   1.0000  71.6598 301.0000
   3.970   0.6903   0.01200   0.00310  -0.0493   0.5409   1.0000  72.0615 301.0000
   4.055   0.6980   0.01201   0.00310  -0.0489   0.5353   1.0000  72.5919 301.0000
   4.141   0.7059   0.01205   0.00306  -0.0486   0.5309   1.0000  73.0174 301.0000
   4.226   0.7137   0.01206   0.00306  -0.0483   0.5249   1.0000  73.5917 301.0000
   4.312   0.7217   0.01210   0.00303  -0.0479   0.5200   1.0000  74.0590 301.0000
   4.397   0.7296   0.01212   0.00303  -0.0476   0.5137   1.0000  74.6612 301.0000
   4.482   0.7376   0.01215   0.00301  -0.0473   0.5080   1.0000  75.2055 301.0000
   4.568   0.7455   0.01218   0.00299  -0.0469   0.5015   1.0000  75.8197 301.0000
   4.653   0.7535   0.01221   0.00297  -0.0466   0.4946   1.0000  76.4783 301.0000
   4.739   0.7614   0.01224   0.00294  -0.0463   0.4879   1.0000  77.1182 301.0000
   4.824   0.7693   0.01227   0.00293  -0.0459   0.4802   1.0000  77.8532 301.0000
   4.910   0.7772   0.01231   0.00291  -0.0456   0.4720   1.0000  78.6424 301.0000
   4.995   0.7850   0.01235   0.00289  -0.0453   0.4633   1.0000  79.4726 301.0000
   5.080   0.7928   0.01240   0.00287  -0.0449   0.4541   1.0000  80.3525 301.0000
   5.166   0.8005   0.01245   0.00285  -0.0445   0.4441   1.0000  81.3152 301.0000
   5.251   0.8081   0.01251   0.00283  -0.0441   0.4329   1.0000  82.3870 301.0000
   5.337   0.8156   0.01259   0.00282  -0.0437   0.4204   1.0000  83.5993 301.0000
   5.422   0.8228   0.01268   0.00279  -0.0433   0.4067   1.0000  84.9247 301.0000
   5.508   0.8300   0.01279   0.00279  -0.0429   0.3905   1.0000  86.5050 301.0000
   5.593   0.8368   0.01293   0.00278  -0.0424   0.3729   1.0000  88.2352 301.0000
   5.678   0.8432   0.01311   0.00279  -0.0418   0.3533   1.0000  90.1789 301.0000
   5.764   0.8495   0.01331   0.00282  -0.0413   0.3327   1.0000  92.2468 301.0000
   5.849   0.8555   0.01356   0.00287  -0.0407   0.3127   1.0000  94.2937 301.0000
   5.935   0.8615   0.01382   0.00294  -0.0402   0.2935   1.0000  96.2930 301.0000
   6.020   0.8677   0.01409   0.00303  -0.0397   0.2759   1.0000  98.1522 301.0000
   6.106   0.8738   0.01436   0.00313  -0.0392   0.2605   1.0000  99.8076 301.0000
   6.191   0.8802   0.01463   0.00324  -0.0387   0.2468   1.0000 101.3175 301.0000
   6.276   0.8866   0.01490   0.00336  -0.0382   0.2349   1.0000 102.6387 301.0000
   6.362   0.8930   0.01517   0.00348  -0.0378   0.2241   1.0000 103.8645 301.0000
   6.447   0.8994   0.01545   0.00361  -0.0373   0.2145   1.0000 104.9730 301.0000
   6.533   0.9060   0.01571   0.00374  -0.0369   0.2052   1.0000 106.0610 301.0000
   6.618   0.9127   0.01596   0.00387  -0.0365   0.1964   1.0000 107.1151 301.0000
