  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0014   0.01525   0.00679  -0.0763   0.8499   0.4759  38.8186 223.5802
  -4.915   0.0077   0.01533   0.00687  -0.0760   0.8493   0.4849  38.8980 224.4418
  -4.829   0.0169   0.01540   0.00693  -0.0758   0.8487   0.4929  38.9834 225.2155
  -4.744   0.0258   0.01551   0.00704  -0.0756   0.8482   0.5001  39.0540 225.9003
  -4.658   0.0345   0.01562   0.00718  -0.0754   0.8476   0.5053  39.1336 226.4047
  -4.573   0.0433   0.01573   0.00727  -0.0753   0.8468   0.5115  39.2289 226.9953
  -4.487   0.0519   0.01582   0.00740  -0.0751   0.8460   0.5158  39.3362 227.4063
  -4.402   0.0608   0.01591   0.00747  -0.0749   0.8451   0.5213  39.4507 227.9349
  -4.317   0.0697   0.01598   0.00756  -0.0747   0.8442   0.5251  39.5714 228.3021
  -4.231   0.0789   0.01603   0.00761  -0.0744   0.8432   0.5295  39.7014 228.7221
  -4.146   0.0883   0.01605   0.00761  -0.0742   0.8421   0.5337  39.8444 229.1262
  -4.060   0.0978   0.01605   0.00762  -0.0738   0.8410   0.5372  39.9920 229.4605
  -3.975   0.1064   0.01615   0.00770  -0.0737   0.8401   0.5412  40.1085 229.8451
  -3.889   0.1151   0.01623   0.00779  -0.0735   0.8391   0.5443  40.2330 230.1480
  -3.804   0.1239   0.01630   0.00788  -0.0734   0.8381   0.5470  40.3619 230.4100
  -3.719   0.1329   0.01634   0.00792  -0.0732   0.8370   0.5503  40.5035 230.7269
  -3.633   0.1421   0.01636   0.00791  -0.0730   0.8358   0.5537  40.6617 231.0562
  -3.548   0.1516   0.01635   0.00791  -0.0727   0.8345   0.5562  40.8300 231.2915
  -3.462   0.1614   0.01631   0.00785  -0.0724   0.8332   0.5591  40.9975 231.5781
  -3.377   0.1699   0.01639   0.00792  -0.0723   0.8321   0.5624  41.1346 231.8957
  -3.292   0.1785   0.01645   0.00799  -0.0721   0.8309   0.5648  41.2876 232.1258
  -3.206   0.1873   0.01648   0.00802  -0.0719   0.8295   0.5669  41.4649 232.3285
  -3.121   0.1966   0.01647   0.00800  -0.0717   0.8279   0.5695  41.6631 232.5773
  -3.035   0.2064   0.01641   0.00791  -0.0714   0.8263   0.5726  41.8705 232.8788
  -2.950   0.2157   0.01638   0.00787  -0.0711   0.8247   0.5750  42.0723 233.1126
