  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4850   0.01355   0.00387  -0.0118   0.9912   0.2574   9.9797 201.7516
  -4.915  -0.4721   0.01342   0.00386  -0.0126   0.9895   0.2764  10.7874 203.8076
  -4.829  -0.4592   0.01331   0.00386  -0.0134   0.9878   0.2935  11.5438 205.6182
  -4.744  -0.4461   0.01321   0.00386  -0.0143   0.9862   0.3093  12.2106 207.2657
  -4.658  -0.4330   0.01313   0.00387  -0.0151   0.9846   0.3244  12.8587 208.8113
  -4.573  -0.4203   0.01305   0.00387  -0.0158   0.9828   0.3382  13.5524 210.2123
  -4.487  -0.4071   0.01297   0.00388  -0.0167   0.9813   0.3517  14.0837 211.5742
  -4.402  -0.3944   0.01291   0.00388  -0.0174   0.9794   0.3645  14.7399 212.8505
  -4.317  -0.3815   0.01284   0.00388  -0.0181   0.9776   0.3766  15.3299 214.0491
  -4.231  -0.3684   0.01277   0.00388  -0.0189   0.9760   0.3881  15.8466 215.1749
  -4.146  -0.3559   0.01270   0.00388  -0.0196   0.9739   0.3991  16.4592 216.2483
  -4.060  -0.3426   0.01263   0.00388  -0.0204   0.9725   0.4102  16.8935 217.3346
  -3.975  -0.3304   0.01256   0.00387  -0.0210   0.9704   0.4209  17.4936 218.3690
  -3.889  -0.3170   0.01249   0.00387  -0.0218   0.9689   0.4321  17.8986 219.4538
  -3.804  -0.3050   0.01241   0.00386  -0.0224   0.9668   0.4427  18.4774 220.4689
  -3.719  -0.2917   0.01234   0.00385  -0.0231   0.9653   0.4538  18.8622 221.5374
  -3.633  -0.2797   0.01226   0.00385  -0.0237   0.9632   0.4645  19.4002 222.5665
  -3.548  -0.2665   0.01219   0.00384  -0.0244   0.9617   0.4757  19.7971 223.6364
  -3.462  -0.2539   0.01211   0.00382  -0.0251   0.9598   0.4867  20.2542 224.6904
  -3.377  -0.2413   0.01203   0.00381  -0.0257   0.9579   0.4980  20.7023 225.7713
  -3.292  -0.2272   0.01194   0.00380  -0.0266   0.9568   0.5102  20.9752 226.9380
  -3.206  -0.2159   0.01187   0.00379  -0.0270   0.9543   0.5216  21.5587 228.0261
  -3.121  -0.2023   0.01177   0.00378  -0.0278   0.9529   0.5338  21.8602 229.1924
  -3.035  -0.1904   0.01169   0.00378  -0.0283   0.9508   0.5457  22.3375 230.3380
  -2.950  -0.1779   0.01161   0.00377  -0.0288   0.9490   0.5584  22.7348 231.5518
  -2.864  -0.1647   0.01152   0.00375  -0.0295   0.9476   0.5718  23.0258 232.8455
  -2.779  -0.1541   0.01146   0.00375  -0.0297   0.9448   0.5843  23.6154 234.0493
  -2.693  -0.1413   0.01136   0.00373  -0.0303   0.9434   0.5973  23.9250 235.3197
  -2.608  -0.1308   0.01129   0.00372  -0.0304   0.9406   0.6101  24.4948 236.5633
  -2.523  -0.1184   0.01120   0.00369  -0.0309   0.9388   0.6238  24.8533 237.9181
  -2.437  -0.1078   0.01111   0.00366  -0.0310   0.9362   0.6368  25.3684 239.2015
  -2.352  -0.0962   0.01099   0.00362  -0.0313   0.9340   0.6502  25.7784 240.5333
  -2.266  -0.0853   0.01086   0.00359  -0.0315   0.9318   0.6627  26.2150 241.7928
  -2.181  -0.0749   0.01075   0.00357  -0.0315   0.9292   0.6763  26.7008 243.1713
  -2.095  -0.0635   0.01062   0.00354  -0.0317   0.9273   0.6916  27.0532 244.7468
  -2.010  -0.0543   0.01052   0.00354  -0.0314   0.9240   0.7074  27.6393 246.3904
  -1.925  -0.0430   0.01040   0.00353  -0.0315   0.9222   0.7250  27.9759 248.2622
  -1.839  -0.0342   0.01033   0.00356  -0.0311   0.9187   0.7433  28.5799 250.2368
  -1.754  -0.0233   0.01024   0.00357  -0.0311   0.9166   0.7634  28.9430 252.4709
