  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5560   0.01422   0.00420  -0.0099   1.0000   0.3076   1.0000 207.1207
  -4.915  -0.5475   0.01417   0.00420  -0.0097   1.0000   0.3114   1.0000 207.5155
  -4.829  -0.5389   0.01416   0.00417  -0.0096   1.0000   0.3158   1.0000 207.9703
  -4.744  -0.5304   0.01410   0.00419  -0.0094   1.0000   0.3193   1.0000 208.3244
  -4.658  -0.5218   0.01406   0.00417  -0.0092   1.0000   0.3234   1.0000 208.7462
  -4.573  -0.5132   0.01403   0.00416  -0.0091   1.0000   0.3273   1.0000 209.1381
  -4.487  -0.5046   0.01397   0.00416  -0.0089   1.0000   0.3309   1.0000 209.5039
  -4.402  -0.4960   0.01395   0.00413  -0.0087   1.0000   0.3349   1.0000 209.9123
  -4.317  -0.4873   0.01388   0.00412  -0.0086   1.0000   0.3381   1.0000 210.2381
  -4.231  -0.4787   0.01383   0.00411  -0.0084   1.0000   0.3416   1.0000 210.5925
  -4.146  -0.4699   0.01381   0.00408  -0.0083   1.0000   0.3455   1.0000 210.9786
  -4.060  -0.4613   0.01373   0.00408  -0.0082   1.0000   0.3484   1.0000 211.2759
  -3.975  -0.4526   0.01368   0.00406  -0.0080   1.0000   0.3519   1.0000 211.6183
  -3.889  -0.4438   0.01367   0.00403  -0.0079   1.0000   0.3556   1.0000 211.9932
  -3.804  -0.4351   0.01358   0.00403  -0.0078   1.0000   0.3586   1.0000 212.2959
  -3.719  -0.4264   0.01354   0.00401  -0.0076   1.0000   0.3624   1.0000 212.6651
  -3.633  -0.4177   0.01351   0.00399  -0.0075   1.0000   0.3665   1.0000 213.0719
  -3.548  -0.4090   0.01344   0.00400  -0.0074   1.0000   0.3704   1.0000 213.4655
