  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1395   0.02365   0.01426  -0.0863   0.8432   0.5250  39.5794 228.2624
  -4.915   0.1648   0.02324   0.01385  -0.0879   0.8394   0.5276  40.0743 228.5164
  -4.829   0.1702   0.02341   0.01400  -0.0874   0.8389   0.5296  40.1348 228.7054
  -4.744   0.1759   0.02350   0.01407  -0.0869   0.8383   0.5324  40.2100 228.9817
  -4.658   0.1818   0.02366   0.01422  -0.0864   0.8376   0.5334  40.2975 229.0812
  -4.573   0.1886   0.02380   0.01434  -0.0859   0.8368   0.5344  40.4033 229.1724
  -4.487   0.1974   0.02387   0.01440  -0.0856   0.8357   0.5355  40.5439 229.2837
  -4.402   0.2243   0.02326   0.01379  -0.0873   0.8319   0.5377  41.0313 229.4941
  -4.317   0.2293   0.02344   0.01395  -0.0868   0.8313   0.5391  41.1043 229.6282
  -4.231   0.2344   0.02358   0.01408  -0.0862   0.8305   0.5407  41.2035 229.7842
  -4.146   0.2407   0.02363   0.01411  -0.0859   0.8294   0.5429  41.3468 229.9979
  -4.060   0.2502   0.02363   0.01411  -0.0856   0.8276   0.5438  41.5696 230.0798
  -3.975   0.2739   0.02299   0.01349  -0.0867   0.8238   0.5452  42.0453 230.2161
  -3.889   0.2787   0.02320   0.01368  -0.0861   0.8229   0.5462  42.1488 230.3167
  -3.804   0.2844   0.02337   0.01382  -0.0856   0.8219   0.5475  42.2820 230.4366
  -3.719   0.2923   0.02341   0.01385  -0.0853   0.8203   0.5491  42.4795 230.5940
  -3.633   0.3124   0.02280   0.01326  -0.0860   0.8168   0.5521  42.9054 230.8831
  -3.548   0.3217   0.02276   0.01320  -0.0858   0.8150   0.5538  43.1217 231.0505
  -3.462   0.3272   0.02292   0.01335  -0.0852   0.8136   0.5547  43.2892 231.1360
  -3.377   0.3356   0.02293   0.01336  -0.0849   0.8119   0.5558  43.5031 231.2423
  -3.292   0.3510   0.02251   0.01295  -0.0851   0.8091   0.5572  43.8349 231.3833
  -3.206   0.3632   0.02226   0.01269  -0.0851   0.8069   0.5586  44.1025 231.5120
  -3.121   0.3691   0.02239   0.01281  -0.0846   0.8052   0.5597  44.3074 231.6182
  -3.035   0.3791   0.02224   0.01266  -0.0844   0.8026   0.5609  44.6116 231.7349
  -2.950   0.3970   0.02154   0.01196  -0.0847   0.7995   0.5623  44.9864 231.8764
  -2.864   0.4027   0.02169   0.01210  -0.0843   0.7975   0.5636  45.2193 232.0009
  -2.779   0.4111   0.02162   0.01204  -0.0840   0.7949   0.5642  45.5234 232.0582
  -2.693   0.4268   0.02096   0.01140  -0.0839   0.7913   0.5650  45.9492 232.1332
  -2.608   0.4336   0.02099   0.01142  -0.0834   0.7884   0.5657  46.2791 232.2001
  -2.523   0.4439   0.02075   0.01118  -0.0831   0.7850   0.5665  46.6757 232.2786
  -2.437   0.4567   0.02027   0.01068  -0.0828   0.7812   0.5674  47.1082 232.3662
  -2.352   0.4642   0.02025   0.01067  -0.0824   0.7780   0.5682  47.4701 232.4477
  -2.266   0.4776   0.01970   0.01010  -0.0822   0.7739   0.5693  47.9363 232.5518
  -2.181   0.4852   0.01967   0.01006  -0.0817   0.7704   0.5703  48.3322 232.6474
  -2.095   0.4967   0.01927   0.00963  -0.0814   0.7659   0.5714  48.8382 232.7604
  -2.010   0.5059   0.01910   0.00944  -0.0811   0.7620   0.5726  49.2778 232.8743
  -1.925   0.5165   0.01880   0.00910  -0.0807   0.7573   0.5739  49.7896 233.0013
  -1.839   0.5259   0.01857   0.00885  -0.0803   0.7528   0.5745  50.2885 233.0651
  -1.754   0.5367   0.01819   0.00844  -0.0799   0.7473   0.5753  50.8862 233.1392
  -1.668   0.5451   0.01804   0.00827  -0.0795   0.7423   0.5761  51.4335 233.2209
  -1.583   0.5564   0.01765   0.00781  -0.0791   0.7366   0.5771  52.0458 233.3168
  -1.498   0.5648   0.01748   0.00762  -0.0786   0.7303   0.5781  52.7181 233.4159
  -1.412   0.5741   0.01726   0.00735  -0.0782   0.7239   0.5793  53.3949 233.5286
  -1.327   0.5844   0.01698   0.00697  -0.0778   0.7169   0.5805  54.1363 233.6504
  -1.241   0.5945   0.01673   0.00660  -0.0774   0.7088   0.5818  54.9810 233.7774
  -1.156   0.6031   0.01659   0.00640  -0.0770   0.7007   0.5832  55.8288 233.9095
  -1.070   0.6127   0.01645   0.00611  -0.0766   0.6918   0.5844  56.7356 234.0245
  -0.985   0.6185   0.01639   0.00610  -0.0760   0.6824   0.5851  57.6841 234.0956
