  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2151   0.01423   0.00503  -0.0594   0.8817   0.4693  34.4550 222.9714
  -4.915  -0.2055   0.01434   0.00518  -0.0595   0.8821   0.4732  34.3962 223.3484
  -4.829  -0.1959   0.01443   0.00529  -0.0595   0.8825   0.4793  34.3378 223.9315
  -4.744  -0.1863   0.01455   0.00543  -0.0596   0.8829   0.4832  34.2790 224.3051
  -4.658  -0.1766   0.01466   0.00555  -0.0596   0.8833   0.4883  34.2207 224.7906
  -4.573  -0.1670   0.01476   0.00567  -0.0596   0.8837   0.4925  34.1629 225.1901
  -4.487  -0.1572   0.01487   0.00579  -0.0597   0.8841   0.4959  34.1056 225.5234
  -4.402  -0.1475   0.01493   0.00585  -0.0598   0.8844   0.5011  34.0498 226.0213
  -4.317  -0.1377   0.01503   0.00596  -0.0598   0.8848   0.5034  33.9941 226.2334
  -4.231  -0.1282   0.01514   0.00607  -0.0599   0.8852   0.5061  33.9360 226.4999
  -4.146  -0.1187   0.01521   0.00614  -0.0600   0.8855   0.5104  33.8881 226.9088
  -4.060  -0.1093   0.01530   0.00624  -0.0601   0.8858   0.5129  33.8507 227.1451
  -3.975  -0.0998   0.01541   0.00634  -0.0601   0.8859   0.5150  33.8262 227.3475
  -3.889  -0.0904   0.01550   0.00642  -0.0602   0.8860   0.5178  33.8173 227.6190
  -3.804  -0.0810   0.01554   0.00646  -0.0602   0.8859   0.5220  33.8218 228.0244
  -3.719  -0.0716   0.01564   0.00655  -0.0602   0.8859   0.5236  33.8362 228.1782
  -3.633  -0.0621   0.01573   0.00663  -0.0602   0.8857   0.5256  33.8636 228.3689
  -3.548  -0.0525   0.01581   0.00669  -0.0602   0.8854   0.5283  33.9023 228.6199
  -3.462  -0.0430   0.01583   0.00671  -0.0602   0.8851   0.5324  33.9484 229.0132
  -3.377  -0.0334   0.01591   0.00677  -0.0602   0.8848   0.5338  33.9948 229.1486
  -3.292  -0.0242   0.01601   0.00685  -0.0601   0.8845   0.5354  34.0354 229.3094
  -3.206  -0.0151   0.01610   0.00692  -0.0601   0.8844   0.5375  34.0611 229.5098
  -3.121  -0.0059   0.01618   0.00699  -0.0601   0.8842   0.5405  34.0804 229.7915
  -3.035   0.0032   0.01624   0.00705  -0.0601   0.8840   0.5433  34.1059 230.0655
  -2.950   0.0122   0.01635   0.00713  -0.0600   0.8838   0.5447  34.1431 230.1994
  -2.864   0.0211   0.01646   0.00721  -0.0600   0.8835   0.5464  34.1893 230.3633
  -2.779   0.0301   0.01655   0.00728  -0.0599   0.8832   0.5485  34.2366 230.5679
  -2.693   0.0390   0.01662   0.00734  -0.0599   0.8829   0.5514  34.2799 230.8428
  -2.608   0.0480   0.01669   0.00741  -0.0599   0.8827   0.5538  34.3114 231.0705
  -2.523   0.0569   0.01678   0.00748  -0.0598   0.8824   0.5551  34.3438 231.1999
  -2.437   0.0658   0.01687   0.00754  -0.0597   0.8821   0.5567  34.3888 231.3557
  -2.352   0.0747   0.01694   0.00760  -0.0597   0.8817   0.5586  34.4500 231.5407
  -2.266   0.0838   0.01700   0.00765  -0.0596   0.8812   0.5611  34.5251 231.7755
  -2.181   0.0930   0.01705   0.00769  -0.0596   0.8806   0.5638  34.6099 232.0350
  -2.095   0.1024   0.01709   0.00771  -0.0595   0.8800   0.5651  34.6965 232.1652
  -2.010   0.1120   0.01712   0.00773  -0.0595   0.8795   0.5668  34.7793 232.3266
  -1.925   0.1218   0.01715   0.00773  -0.0595   0.8789   0.5688  34.8655 232.5221
  -1.839   0.1321   0.01715   0.00772  -0.0596   0.8782   0.5713  34.9650 232.7606
  -1.754   0.1407   0.01724   0.00779  -0.0595   0.8773   0.5739  35.0925 233.0154
  -1.668   0.1482   0.01729   0.00784  -0.0592   0.8759   0.5752  35.2935 233.1442
  -1.583   0.1573   0.01727   0.00780  -0.0589   0.8740   0.5768  35.5675 233.2997
  -1.498   0.1688   0.01713   0.00765  -0.0589   0.8717   0.5788  35.8990 233.4919
  -1.412   0.1772   0.01714   0.00763  -0.0586   0.8692   0.5808  36.2569 233.6882
  -1.327   0.1866   0.01711   0.00758  -0.0583   0.8663   0.5832  36.6698 233.9152
  -1.241   0.1976   0.01696   0.00741  -0.0581   0.8634   0.5850  37.0646 234.0912
  -1.156   0.2051   0.01695   0.00740  -0.0577   0.8606   0.5865  37.4575 234.2341
  -1.070   0.2153   0.01682   0.00725  -0.0574   0.8579   0.5883  37.8290 234.4151
  -0.985   0.2246   0.01678   0.00718  -0.0571   0.8556   0.5904  38.1463 234.6177
  -0.899   0.2329   0.01682   0.00721  -0.0569   0.8532   0.5926  38.4636 234.8320
  -0.814   0.2427   0.01680   0.00716  -0.0567   0.8510   0.5947  38.7533 235.0376
  -0.729   0.2530   0.01664   0.00699  -0.0565   0.8491   0.5964  39.0145 235.1980
  -0.643   0.2607   0.01666   0.00701  -0.0562   0.8468   0.5981  39.3144 235.3661
  -0.558   0.2698   0.01662   0.00696  -0.0559   0.8445   0.6000  39.6191 235.5537
  -0.472   0.2800   0.01655   0.00686  -0.0557   0.8423   0.6021  39.9068 235.7554
  -0.387   0.2887   0.01660   0.00688  -0.0555   0.8400   0.6040  40.2058 235.9455
  -0.301   0.2973   0.01655   0.00684  -0.0552   0.8376   0.6056  40.5194 236.0984
  -0.216   0.3070   0.01641   0.00670  -0.0550   0.8353   0.6073  40.8247 236.2612
  -0.131   0.3162   0.01633   0.00661  -0.0547   0.8330   0.6092  41.1176 236.4442
  -0.045   0.3246   0.01633   0.00660  -0.0545   0.8304   0.6111  41.4470 236.6356
   0.040   0.3342   0.01629   0.00653  -0.0542   0.8277   0.6131  41.7856 236.8337
   0.126   0.3437   0.01629   0.00649  -0.0539   0.8251   0.6149  42.1198 237.0155
   0.211   0.3519   0.01620   0.00641  -0.0536   0.8221   0.6167  42.4928 237.1857
   0.296   0.3616   0.01609   0.00626  -0.0533   0.8191   0.6186  42.8563 237.3779
   0.382   0.3703   0.01606   0.00621  -0.0530   0.8161   0.6205  43.2323 237.5698
   0.467   0.3792   0.01607   0.00617  -0.0527   0.8127   0.6224  43.6433 237.7605
   0.553   0.3893   0.01607   0.00607  -0.0523   0.8096   0.6243  44.0268 237.9422
   0.638   0.3972   0.01601   0.00601  -0.0520   0.8059   0.6261  44.4684 238.1233
   0.724   0.4066   0.01583   0.00580  -0.0517   0.8024   0.6283  44.8884 238.3445
   0.809   0.4151   0.01578   0.00570  -0.0513   0.7987   0.6307  45.3343 238.5751
   0.894   0.4244   0.01574   0.00555  -0.0510   0.7947   0.6330  45.8078 238.8126
   0.980   0.4330   0.01569   0.00544  -0.0506   0.7905   0.6354  46.2984 239.0546
   1.065   0.4414   0.01520   0.00517  -0.0502   0.7862   0.6382  46.8086 239.3245
   1.151   0.4498   0.01495   0.00497  -0.0498   0.7817   0.6404  47.3308 239.5427
   1.236   0.4589   0.01474   0.00477  -0.0495   0.7769   0.6423  47.8750 239.7350
   1.322   0.4673   0.01460   0.00466  -0.0491   0.7719   0.6441  48.4499 239.9048
   1.407   0.4768   0.01441   0.00447  -0.0487   0.7669   0.6457  49.0175 240.0713
   1.492   0.4849   0.01422   0.00439  -0.0483   0.7612   0.6474  49.6570 240.2452
   1.578   0.4937   0.01407   0.00427  -0.0479   0.7556   0.6491  50.2815 240.4115
   1.663   0.5029   0.01394   0.00414  -0.0474   0.7496   0.6508  50.9389 240.5793
   1.749   0.5110   0.01383   0.00407  -0.0470   0.7431   0.6525  51.6507 240.7467
   1.834   0.5196   0.01374   0.00397  -0.0465   0.7361   0.6541  52.4134 240.9039
