  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2318   0.01360   0.00498  -0.0449   0.9431   0.4643  23.9289 222.4490
  -4.915  -0.2224   0.01360   0.00497  -0.0449   0.9417   0.4693  24.2212 222.9251
  -4.829  -0.2128   0.01356   0.00499  -0.0449   0.9403   0.4731  24.4896 223.2880
  -4.744  -0.2021   0.01353   0.00498  -0.0452   0.9394   0.4778  24.6744 223.7420
  -4.658  -0.1910   0.01350   0.00497  -0.0455   0.9387   0.4823  24.8139 224.1735
  -4.573  -0.1797   0.01346   0.00498  -0.0458   0.9381   0.4867  24.9315 224.5971
  -4.487  -0.1705   0.01346   0.00498  -0.0458   0.9370   0.4915  25.1483 225.0533
  -4.402  -0.1620   0.01346   0.00502  -0.0456   0.9358   0.4951  25.3920 225.3983
  -4.317  -0.1521   0.01345   0.00502  -0.0457   0.9348   0.5000  25.5683 225.8719
  -4.231  -0.1417   0.01343   0.00504  -0.0459   0.9341   0.5042  25.7080 226.2718
  -4.146  -0.1310   0.01341   0.00505  -0.0461   0.9335   0.5091  25.8298 226.7416
  -4.060  -0.1200   0.01339   0.00506  -0.0464   0.9329   0.5137  25.9349 227.1872
  -3.975  -0.1109   0.01339   0.00509  -0.0464   0.9320   0.5181  26.1218 227.6026
  -3.889  -0.1029   0.01342   0.00512  -0.0461   0.9307   0.5229  26.3657 228.0617
  -3.804  -0.0934   0.01342   0.00516  -0.0461   0.9297   0.5268  26.5382 228.4397
  -3.719  -0.0831   0.01342   0.00517  -0.0463   0.9290   0.5321  26.6815 228.9467
  -3.633  -0.0726   0.01340   0.00519  -0.0465   0.9283   0.5361  26.8031 229.3281
  -3.548  -0.0617   0.01339   0.00520  -0.0468   0.9277   0.5411  26.9125 229.8121
  -3.462  -0.0513   0.01338   0.00522  -0.0469   0.9271   0.5454  27.0360 230.2273
  -3.377  -0.0444   0.01343   0.00529  -0.0465   0.9255   0.5496  27.3115 230.6307
  -3.292  -0.0352   0.01345   0.00532  -0.0464   0.9245   0.5545  27.4963 231.0984
  -3.206  -0.0252   0.01345   0.00536  -0.0465   0.9237   0.5587  27.6474 231.5087
  -3.121  -0.0145   0.01346   0.00537  -0.0468   0.9229   0.5642  27.7795 232.0341
  -3.035  -0.0037   0.01344   0.00540  -0.0470   0.9223   0.5683  27.8943 232.4367
  -2.950   0.0075   0.01344   0.00540  -0.0473   0.9217   0.5739  27.9974 232.9707
  -2.864   0.0138   0.01350   0.00549  -0.0467   0.9200   0.5774  28.3058 233.3128
  -2.779   0.0230   0.01353   0.00552  -0.0467   0.9188   0.5822  28.5053 233.7771
