  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1787   0.01425   0.00595  -0.0458   0.9331   0.5287  25.8941 228.5904
  -4.915  -0.1686   0.01426   0.00593  -0.0460   0.9327   0.5323  25.9586 228.9322
  -4.829  -0.1594   0.01427   0.00597  -0.0460   0.9323   0.5346  26.0309 229.1607
  -4.744  -0.1522   0.01432   0.00605  -0.0456   0.9318   0.5369  26.1407 229.3775
  -4.658  -0.1445   0.01437   0.00610  -0.0453   0.9313   0.5396  26.2245 229.6352
  -4.573  -0.1366   0.01442   0.00612  -0.0451   0.9309   0.5428  26.3006 229.9437
  -4.487  -0.1284   0.01445   0.00618  -0.0449   0.9305   0.5450  26.3814 230.1534
  -4.402  -0.1197   0.01448   0.00623  -0.0447   0.9299   0.5472  26.4793 230.3716
  -4.317  -0.1105   0.01450   0.00626  -0.0447   0.9294   0.5500  26.5802 230.6413
  -4.231  -0.1010   0.01452   0.00626  -0.0448   0.9289   0.5535  26.6746 230.9735
  -4.146  -0.0912   0.01453   0.00631  -0.0449   0.9285   0.5556  26.7539 231.1815
  -4.060  -0.0807   0.01453   0.00633  -0.0450   0.9280   0.5581  26.8426 231.4173
  -3.975  -0.0691   0.01452   0.00632  -0.0454   0.9274   0.5610  26.9469 231.7045
  -3.889  -0.0611   0.01455   0.00632  -0.0452   0.9260   0.5642  27.2116 232.0091
  -3.804  -0.0517   0.01453   0.00634  -0.0451   0.9243   0.5661  27.5162 232.1974
  -3.719  -0.0381   0.01444   0.00628  -0.0457   0.9227   0.5687  27.7949 232.4437
  -3.633  -0.0249   0.01435   0.00620  -0.0463   0.9209   0.5717  28.1206 232.7378
  -3.548  -0.0154   0.01432   0.00615  -0.0461   0.9183   0.5748  28.5789 233.0347
  -3.462  -0.0005   0.01416   0.00604  -0.0469   0.9163   0.5772  28.9182 233.2647
  -3.377   0.0083   0.01414   0.00602  -0.0466   0.9136   0.5797  29.3773 233.5102
  -3.292   0.0201   0.01406   0.00594  -0.0469   0.9115   0.5829  29.7389 233.8258
  -3.121   0.0406   0.01395   0.00586  -0.0469   0.9073   0.5880  30.4288 234.3150
  -3.035   0.0515   0.01388   0.00580  -0.0470   0.9054   0.5907  30.7335 234.5800
  -2.950   0.0637   0.01379   0.00570  -0.0473   0.9040   0.5939  30.9720 234.8972
  -2.864   0.0715   0.01380   0.00572  -0.0469   0.9016   0.5963  31.3485 235.1225
  -2.779   0.0815   0.01375   0.00569  -0.0469   0.8997   0.5985  31.6490 235.3450
  -2.693   0.0928   0.01366   0.00561  -0.0470   0.8982   0.6013  31.8942 235.6208
