  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0750   0.01652   0.00722  -0.0834   0.9379   0.3317  24.9327 209.4777
  -4.915  -0.0662   0.01650   0.00722  -0.0833   0.9363   0.3394  25.2501 210.2563
  -4.829  -0.0562   0.01648   0.00722  -0.0833   0.9348   0.3476  25.5328 211.0846
  -4.744  -0.0440   0.01644   0.00720  -0.0839   0.9338   0.3561  25.7368 211.9399
  -4.658  -0.0307   0.01637   0.00719  -0.0846   0.9330   0.3644  25.8954 212.7678
  -4.573  -0.0202   0.01633   0.00718  -0.0848   0.9317   0.3719  26.1376 213.5125
  -4.487  -0.0116   0.01630   0.00718  -0.0846   0.9299   0.3791  26.4681 214.2251
  -4.402   0.0004   0.01625   0.00715  -0.0850   0.9287   0.3876  26.6841 215.0622
  -4.317   0.0137   0.01617   0.00712  -0.0858   0.9279   0.3962  26.8511 215.9097
  -4.231   0.0279   0.01608   0.00708  -0.0867   0.9271   0.4049  26.9844 216.7534
  -4.146   0.0340   0.01605   0.00708  -0.0859   0.9247   0.4112  27.4205 217.3666
  -4.060   0.0460   0.01597   0.00705  -0.0864   0.9234   0.4196  27.6556 218.1897
  -3.975   0.0596   0.01587   0.00700  -0.0872   0.9225   0.4289  27.8263 219.0821
  -3.889   0.0741   0.01576   0.00694  -0.0881   0.9217   0.4386  27.9620 220.0190
  -3.804   0.0806   0.01571   0.00694  -0.0875   0.9192   0.4455  28.3993 220.6887
  -3.719   0.0926   0.01560   0.00689  -0.0879   0.9178   0.4547  28.6407 221.5751
  -3.633   0.1064   0.01548   0.00684  -0.0887   0.9168   0.4650  28.8109 222.5640
  -3.548   0.1211   0.01533   0.00677  -0.0897   0.9161   0.4764  28.9411 223.6584
  -3.462   0.1280   0.01527   0.00677  -0.0891   0.9135   0.4858  29.3692 224.5525
  -3.377   0.1397   0.01515   0.00673  -0.0895   0.9120   0.4981  29.6254 225.7306
  -3.292   0.1536   0.01499   0.00668  -0.0903   0.9110   0.5126  29.7933 227.1207
  -3.206   0.1681   0.01483   0.00664  -0.0912   0.9102   0.5302  29.9260 228.8031
  -3.121   0.1749   0.01475   0.00666  -0.0905   0.9075   0.5465  30.3834 230.3717
  -3.035   0.1863   0.01464   0.00668  -0.0908   0.9058   0.5693  30.6481 232.5645
  -2.950   0.1989   0.01455   0.00673  -0.0911   0.9047   0.5959  30.8346 235.1470
  -2.864   0.2120   0.01451   0.00680  -0.0915   0.9038   0.6215  30.9817 237.6578
  -2.779   0.2171   0.01458   0.00691  -0.0904   0.9003   0.6393  31.5357 239.4240
  -2.693   0.2294   0.01461   0.00694  -0.0907   0.8989   0.6620  31.7626 241.7060
  -2.608   0.2438   0.01463   0.00683  -0.0916   0.8978   0.6888  31.9265 244.4615
  -2.523   0.2505   0.01459   0.00682  -0.0909   0.8948   0.6979  32.4001 245.3986
  -2.437   0.2612   0.01448   0.00675  -0.0909   0.8930   0.7077  32.6692 246.4317
  -2.352   0.2734   0.01435   0.00666  -0.0912   0.8919   0.7176  32.8490 247.4720
  -2.266   0.2861   0.01420   0.00655  -0.0915   0.8909   0.7271  32.9948 248.4902
  -2.181   0.2916   0.01418   0.00653  -0.0906   0.8871   0.7349  33.5734 249.3282
  -2.095   0.3032   0.01404   0.00642  -0.0907   0.8856   0.7436  33.7931 250.2809
  -2.010   0.3156   0.01387   0.00629  -0.0910   0.8845   0.7523  33.9586 251.2339
  -1.925   0.3220   0.01381   0.00624  -0.0902   0.8806   0.7598  34.5354 252.0722
  -1.839   0.3333   0.01365   0.00611  -0.0903   0.8789   0.7679  34.7830 252.9836
  -1.754   0.3454   0.01346   0.00597  -0.0905   0.8777   0.7757  34.9585 253.8725
  -1.668   0.3517   0.01339   0.00592  -0.0897   0.8737   0.7824  35.5345 254.6451
  -1.583   0.3627   0.01322   0.00578  -0.0897   0.8719   0.7898  35.7905 255.5044
  -1.498   0.3746   0.01303   0.00563  -0.0899   0.8706   0.7973  35.9738 256.3837
  -1.412   0.3811   0.01295   0.00556  -0.0891   0.8662   0.8040  36.5938 257.1923
  -1.327   0.3923   0.01276   0.00540  -0.0891   0.8644   0.8114  36.8504 258.0846
  -1.241   0.4007   0.01262   0.00529  -0.0886   0.8608   0.8184  37.3454 258.9495
  -1.156   0.4105   0.01245   0.00516  -0.0884   0.8581   0.8255  37.7195 259.8386
  -1.070   0.4219   0.01225   0.00500  -0.0885   0.8564   0.8328  37.9470 260.7657
  -0.985   0.4290   0.01216   0.00494  -0.0878   0.8519   0.8400  38.5551 261.6885
  -0.899   0.4399   0.01198   0.00479  -0.0878   0.8497   0.8478  38.8500 262.7203
  -0.814   0.4486   0.01185   0.00470  -0.0874   0.8458   0.8560  39.3656 263.8177
  -0.729   0.4592   0.01169   0.00457  -0.0873   0.8427   0.8650  39.7709 265.0555
  -0.643   0.4699   0.01153   0.00445  -0.0873   0.8391   0.8751  40.2376 266.4912
  -0.558   0.4815   0.01137   0.00433  -0.0874   0.8350   0.8872  40.7647 268.2708
  -0.472   0.4950   0.01121   0.00421  -0.0879   0.8305   0.9024  41.3387 270.6413
  -0.387   0.5126   0.01104   0.00407  -0.0893   0.8263   0.9220  41.8613 273.9415
  -0.301   0.5306   0.01090   0.00395  -0.0909   0.8204   0.9529  42.5961 280.0967
  -0.216   0.5466   0.01076   0.00380  -0.0921   0.8151   0.9952  43.2525 294.3426
  -0.131   0.5578   0.01065   0.00367  -0.0923   0.8095   1.0000  43.9388 301.0000
  -0.045   0.5660   0.01060   0.00358  -0.0920   0.8021   1.0000  44.8228 301.0000
   0.040   0.5749   0.01053   0.00348  -0.0918   0.7948   1.0000  45.6856 301.0000
   0.126   0.5842   0.01047   0.00338  -0.0916   0.7876   1.0000  46.5392 301.0000
   0.211   0.5935   0.01040   0.00328  -0.0915   0.7799   1.0000  47.4261 301.0000
