  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4895   0.01460   0.00428  -0.0160   1.0000   0.1678   1.0000 191.2588
  -4.915  -0.4817   0.01445   0.00424  -0.0158   1.0000   0.1782   1.0000 192.5678
  -4.744  -0.4658   0.01421   0.00420  -0.0155   1.0000   0.2010   1.0000 195.3452
  -4.658  -0.4578   0.01411   0.00419  -0.0153   1.0000   0.2130   1.0000 196.7603
  -4.573  -0.4435   0.01401   0.00421  -0.0164   0.9986   0.2280   4.4929 198.4968
  -4.487  -0.4292   0.01393   0.00422  -0.0175   0.9973   0.2429   5.9907 200.1744
  -4.402  -0.4149   0.01386   0.00424  -0.0186   0.9957   0.2570   7.2127 201.7239
  -4.317  -0.4007   0.01380   0.00426  -0.0197   0.9942   0.2704   8.2625 203.1759
  -4.231  -0.3865   0.01373   0.00428  -0.0207   0.9926   0.2831   9.1981 204.5323
  -4.146  -0.3722   0.01368   0.00430  -0.0218   0.9911   0.2956  10.0335 205.8595
  -4.060  -0.3583   0.01362   0.00431  -0.0228   0.9893   0.3072  10.8714 207.0673
  -3.975  -0.3445   0.01356   0.00432  -0.0237   0.9875   0.3182  11.6801 208.1911
  -3.889  -0.3306   0.01350   0.00432  -0.0247   0.9857   0.3289  12.4358 209.2838
  -3.804  -0.3163   0.01343   0.00433  -0.0257   0.9841   0.3396  13.0775 210.3731
  -3.719  -0.3027   0.01336   0.00432  -0.0266   0.9821   0.3502  13.8044 211.4403
  -3.633  -0.2891   0.01329   0.00431  -0.0275   0.9800   0.3609  14.5245 212.5043
  -3.548  -0.2748   0.01321   0.00431  -0.0286   0.9783   0.3719  15.1024 213.5911
  -3.462  -0.2612   0.01313   0.00429  -0.0294   0.9761   0.3827  15.7924 214.6581
  -3.377  -0.2477   0.01304   0.00427  -0.0303   0.9739   0.3937  16.4782 215.7378
  -3.292  -0.2331   0.01294   0.00424  -0.0314   0.9723   0.4054  16.9662 216.8762
  -3.121  -0.2065   0.01272   0.00418  -0.0330   0.9676   0.4288  18.2662 219.1438
  -3.035  -0.1928   0.01260   0.00415  -0.0339   0.9655   0.4417  18.8134 220.3939
  -2.950  -0.1798   0.01247   0.00412  -0.0346   0.9631   0.4557  19.4429 221.7308
  -2.864  -0.1656   0.01233   0.00408  -0.0355   0.9613   0.4713  19.8856 223.2245
  -2.779  -0.1532   0.01218   0.00405  -0.0361   0.9586   0.4876  20.5336 224.7919
  -2.693  -0.1390   0.01202   0.00403  -0.0371   0.9570   0.5075  20.9209 226.6876
  -2.608  -0.1272   0.01185   0.00401  -0.0375   0.9542   0.5294  21.5806 228.7858
  -2.523  -0.1131   0.01167   0.00400  -0.0384   0.9526   0.5571  21.9359 231.4345
  -2.437  -0.1018   0.01151   0.00402  -0.0387   0.9496   0.5871  22.6006 234.3385
  -2.352  -0.0879   0.01136   0.00405  -0.0394   0.9481   0.6218  22.9374 237.7245
  -2.266  -0.0766   0.01125   0.00408  -0.0395   0.9449   0.6534  23.6062 240.8686
  -2.181  -0.0618   0.01118   0.00405  -0.0405   0.9433   0.6849  23.9466 244.0658
  -2.095  -0.0508   0.01106   0.00403  -0.0406   0.9399   0.7038  24.6300 246.0212
  -2.010  -0.0373   0.01094   0.00401  -0.0411   0.9382   0.7230  24.9782 248.0557
  -1.925  -0.0269   0.01084   0.00399  -0.0410   0.9345   0.7399  25.6986 249.8742
  -1.839  -0.0151   0.01074   0.00397  -0.0412   0.9318   0.7562  26.2144 251.6657
  -1.754  -0.0038   0.01065   0.00395  -0.0412   0.9287   0.7714  26.7901 253.3857
  -1.668   0.0067   0.01057   0.00392  -0.0411   0.9252   0.7860  27.4355 255.0599
  -1.583   0.0185   0.01048   0.00389  -0.0412   0.9226   0.7995  27.9019 256.6501
  -1.498   0.0283   0.01042   0.00387  -0.0409   0.9185   0.8121  28.6230 258.1701
  -1.412   0.0394   0.01035   0.00384  -0.0409   0.9154   0.8240  29.1589 259.6522
  -1.327   0.0496   0.01028   0.00381  -0.0407   0.9115   0.8355  29.8224 261.1039
  -1.241   0.0593   0.01023   0.00379  -0.0403   0.9071   0.8461  30.5460 262.4868
  -1.156   0.0700   0.01016   0.00375  -0.0402   0.9036   0.8566  31.1197 263.9012
  -1.070   0.0799   0.01011   0.00372  -0.0399   0.8991   0.8662  31.8432 265.2226
  -0.985   0.0896   0.01007   0.00369  -0.0395   0.8941   0.8754  32.6211 266.5359
  -0.899   0.0997   0.01003   0.00366  -0.0392   0.8895   0.8845  33.3346 267.8748
  -0.814   0.1106   0.00998   0.00362  -0.0391   0.8854   0.8928  33.9607 269.1377
  -0.729   0.1207   0.00996   0.00359  -0.0389   0.8798   0.9006  34.7900 270.3681
  -0.643   0.1311   0.00993   0.00357  -0.0387   0.8742   0.9083  35.5910 271.6138
  -0.558   0.1420   0.00991   0.00353  -0.0387   0.8689   0.9158  36.3569 272.8731
  -0.472   0.1536   0.00988   0.00349  -0.0388   0.8639   0.9226  37.0625 274.0734
  -0.387   0.1653   0.00987   0.00347  -0.0389   0.8578   0.9289  37.8920 275.2172
  -0.301   0.1772   0.00986   0.00344  -0.0391   0.8515   0.9348  38.7535 276.3469
  -0.216   0.1895   0.00985   0.00341  -0.0394   0.8451   0.9405  39.5988 277.4596
  -0.131   0.2023   0.00985   0.00338  -0.0398   0.8388   0.9457  40.4222 278.5396
  -0.045   0.2155   0.00984   0.00335  -0.0404   0.8326   0.9505  41.2257 279.5787
   0.040   0.2290   0.00984   0.00332  -0.0410   0.8265   0.9550  42.0000 280.5851
   0.126   0.2427   0.00985   0.00330  -0.0416   0.8194   0.9594  42.8830 281.6152
   0.211   0.2568   0.00986   0.00327  -0.0424   0.8123   0.9635  43.7539 282.6356
   0.296   0.2713   0.00988   0.00325  -0.0433   0.8053   0.9673  44.6112 283.6320
   0.382   0.2864   0.00989   0.00322  -0.0443   0.7983   0.9706  45.4449 284.5403
   0.467   0.3016   0.00990   0.00319  -0.0454   0.7915   0.9737  46.2491 285.4588
   0.553   0.3168   0.00991   0.00316  -0.0465   0.7849   0.9769  47.0243 286.4165
   0.638   0.3319   0.00993   0.00313  -0.0476   0.7775   0.9800  47.8736 287.4468
   0.724   0.3470   0.00994   0.00311  -0.0487   0.7702   0.9831  48.7122 288.5562
   0.809   0.3622   0.00996   0.00307  -0.0498   0.7627   0.9863  49.5509 289.7775
   0.894   0.3775   0.00997   0.00304  -0.0510   0.7550   0.9893  50.4132 291.1194
   0.980   0.3930   0.00998   0.00299  -0.0522   0.7470   0.9922  51.2945 292.5617
   1.065   0.4085   0.00999   0.00294  -0.0534   0.7389   0.9951  52.1833 294.3004
   1.151   0.4240   0.01000   0.00289  -0.0546   0.7306   0.9978  53.0803 296.5661
   1.236   0.4381   0.01000   0.00283  -0.0556   0.7222   1.0000  53.9768 301.0000
   1.322   0.4456   0.01000   0.00278  -0.0553   0.7143   1.0000  54.8113 301.0000
   1.407   0.4531   0.01001   0.00274  -0.0549   0.7068   1.0000  55.5999 301.0000
   1.492   0.4606   0.01002   0.00269  -0.0546   0.6998   1.0000  56.3356 301.0000
   1.578   0.4681   0.01004   0.00264  -0.0543   0.6933   1.0000  57.0129 301.0000
   1.663   0.4756   0.01005   0.00261  -0.0539   0.6861   1.0000  57.7566 301.0000
   1.749   0.4832   0.01008   0.00258  -0.0536   0.6795   1.0000  58.4269 301.0000
   1.834   0.4909   0.01011   0.00254  -0.0532   0.6738   1.0000  59.0091 301.0000
   1.920   0.4985   0.01014   0.00252  -0.0529   0.6676   1.0000  59.6422 301.0000
   2.005   0.5062   0.01019   0.00249  -0.0526   0.6623   1.0000  60.1777 301.0000
   2.091   0.5141   0.01025   0.00247  -0.0522   0.6571   1.0000  60.6976 301.0000
   2.176   0.5220   0.01032   0.00246  -0.0519   0.6523   1.0000  61.1890 301.0000
   2.261   0.5299   0.01039   0.00247  -0.0516   0.6468   1.0000  61.7324 301.0000
   2.347   0.5378   0.01047   0.00248  -0.0513   0.6416   1.0000  62.2572 301.0000
   2.432   0.5456   0.01055   0.00251  -0.0510   0.6360   1.0000  62.8111 301.0000
   2.518   0.5534   0.01061   0.00253  -0.0507   0.6306   1.0000  63.3475 301.0000
   2.603   0.5613   0.01068   0.00255  -0.0504   0.6254   1.0000  63.8619 301.0000
   2.688   0.5690   0.01074   0.00257  -0.0500   0.6199   1.0000  64.3990 301.0000
   2.774   0.5769   0.01081   0.00258  -0.0497   0.6148   1.0000  64.8967 301.0000
   2.859   0.5846   0.01086   0.00260  -0.0494   0.6093   1.0000  65.4356 301.0000
   2.945   0.5926   0.01092   0.00261  -0.0490   0.6044   1.0000  65.9149 301.0000
   3.030   0.6003   0.01097   0.00263  -0.0487   0.5988   1.0000  66.4587 301.0000
   3.116   0.6082   0.01103   0.00263  -0.0483   0.5939   1.0000  66.9378 301.0000
   3.201   0.6159   0.01107   0.00265  -0.0480   0.5881   1.0000  67.5035 301.0000
   3.286   0.6238   0.01113   0.00264  -0.0476   0.5831   1.0000  67.9836 301.0000
   3.372   0.6315   0.01117   0.00266  -0.0473   0.5770   1.0000  68.5794 301.0000
   3.457   0.6394   0.01122   0.00265  -0.0469   0.5719   1.0000  69.0722 301.0000
   3.543   0.6471   0.01126   0.00266  -0.0465   0.5656   1.0000  69.6717 301.0000
   3.628   0.6549   0.01132   0.00266  -0.0462   0.5600   1.0000  70.2130 301.0000
   3.714   0.6626   0.01136   0.00266  -0.0458   0.5538   1.0000  70.8069 301.0000
   3.799   0.6703   0.01141   0.00267  -0.0454   0.5475   1.0000  71.4184 301.0000
   3.884   0.6780   0.01147   0.00266  -0.0450   0.5415   1.0000  71.9865 301.0000
   3.970   0.6857   0.01150   0.00267  -0.0446   0.5344   1.0000  72.6708 301.0000
   4.055   0.6933   0.01156   0.00267  -0.0442   0.5277   1.0000  73.3139 301.0000
   4.141   0.7010   0.01161   0.00266  -0.0438   0.5210   1.0000  73.9547 301.0000
   4.226   0.7086   0.01166   0.00266  -0.0434   0.5132   1.0000  74.6980 301.0000
   4.312   0.7163   0.01171   0.00266  -0.0430   0.5055   1.0000  75.4342 301.0000
   4.397   0.7238   0.01177   0.00265  -0.0426   0.4978   1.0000  76.1689 301.0000
   4.482   0.7313   0.01183   0.00265  -0.0422   0.4894   1.0000  76.9647 301.0000
   4.568   0.7389   0.01189   0.00265  -0.0418   0.4803   1.0000  77.8354 301.0000
   4.653   0.7464   0.01195   0.00264  -0.0413   0.4708   1.0000  78.7448 301.0000
   4.739   0.7538   0.01202   0.00264  -0.0409   0.4607   1.0000  79.7150 301.0000
   4.824   0.7612   0.01210   0.00264  -0.0405   0.4498   1.0000  80.7522 301.0000
   4.910   0.7685   0.01218   0.00264  -0.0400   0.4384   1.0000  81.8468 301.0000
   4.995   0.7756   0.01228   0.00264  -0.0395   0.4263   1.0000  83.0205 301.0000
   5.080   0.7828   0.01238   0.00265  -0.0391   0.4127   1.0000  84.3340 301.0000
   5.166   0.7897   0.01251   0.00265  -0.0386   0.3981   1.0000  85.7525 301.0000
   5.251   0.7965   0.01265   0.00267  -0.0381   0.3825   1.0000  87.2781 301.0000
   5.337   0.8030   0.01281   0.00269  -0.0376   0.3657   1.0000  88.9319 301.0000
   5.422   0.8095   0.01299   0.00272  -0.0370   0.3480   1.0000  90.6966 301.0000
   5.508   0.8157   0.01320   0.00277  -0.0365   0.3298   1.0000  92.5354 301.0000
   5.593   0.8219   0.01342   0.00283  -0.0359   0.3118   1.0000  94.3717 301.0000
   5.678   0.8279   0.01367   0.00290  -0.0353   0.2944   1.0000  96.1801 301.0000
   5.764   0.8341   0.01391   0.00299  -0.0348   0.2777   1.0000  97.9444 301.0000
   5.849   0.8403   0.01416   0.00308  -0.0343   0.2624   1.0000  99.5922 301.0000
   5.935   0.8465   0.01442   0.00319  -0.0338   0.2486   1.0000 101.1055 301.0000
