  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7989   0.01753   0.00493   0.0170   1.0000   0.1043   1.0000 182.6042
  -4.915  -0.7928   0.01722   0.00476   0.0175   1.0000   0.1090   1.0000 183.3336
  -4.829  -0.7866   0.01691   0.00459   0.0181   1.0000   0.1148   1.0000 184.2143
  -4.744  -0.7806   0.01657   0.00441   0.0187   1.0000   0.1219   1.0000 185.2703
  -4.658  -0.7750   0.01620   0.00423   0.0193   1.0000   0.1318   1.0000 186.6805
  -4.573  -0.7698   0.01576   0.00404   0.0200   1.0000   0.1470   1.0000 188.7798
  -4.487  -0.7652   0.01529   0.00393   0.0207   1.0000   0.1749   1.0000 192.4036
  -4.402  -0.7592   0.01504   0.00402   0.0212   1.0000   0.2155   1.0000 197.2902
  -4.317  -0.7513   0.01502   0.00410   0.0216   1.0000   0.2400   1.0000 200.0756
  -4.231  -0.7433   0.01500   0.00415   0.0219   1.0000   0.2538   1.0000 201.6067
  -4.146  -0.7353   0.01498   0.00418   0.0222   1.0000   0.2643   1.0000 202.7481
  -4.060  -0.7273   0.01495   0.00420   0.0226   1.0000   0.2726   1.0000 203.6392
  -3.975  -0.7194   0.01491   0.00421   0.0229   1.0000   0.2797   1.0000 204.3983
  -3.889  -0.7113   0.01487   0.00421   0.0232   1.0000   0.2864   1.0000 205.1075
  -3.804  -0.7033   0.01481   0.00421   0.0235   1.0000   0.2921   1.0000 205.7045
  -3.719  -0.6952   0.01475   0.00419   0.0238   1.0000   0.2973   1.0000 206.2445
  -3.633  -0.6871   0.01469   0.00417   0.0241   1.0000   0.3023   1.0000 206.7652
  -3.548  -0.6789   0.01462   0.00415   0.0244   1.0000   0.3066   1.0000 207.2162
  -3.462  -0.6706   0.01454   0.00413   0.0246   1.0000   0.3110   1.0000 207.6638
  -3.377  -0.6623   0.01448   0.00409   0.0249   1.0000   0.3152   1.0000 208.0975
  -3.292  -0.6540   0.01438   0.00407   0.0251   1.0000   0.3190   1.0000 208.4888
  -3.206  -0.6455   0.01433   0.00403   0.0253   1.0000   0.3233   1.0000 208.9325
  -3.121  -0.6372   0.01422   0.00400   0.0256   1.0000   0.3269   1.0000 209.2954
  -3.035  -0.6288   0.01414   0.00397   0.0258   1.0000   0.3310   1.0000 209.7108
