  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3012   0.01643   0.00582  -0.0640   0.9655   0.1461  18.8054 188.3973
  -4.915  -0.2885   0.01621   0.00572  -0.0647   0.9642   0.1539  19.1544 189.4430
  -4.829  -0.2771   0.01601   0.00561  -0.0651   0.9625   0.1622  19.5740 190.5410
  -4.744  -0.2631   0.01580   0.00552  -0.0661   0.9614   0.1732  19.8734 191.9406
  -4.658  -0.2516   0.01560   0.00545  -0.0666   0.9597   0.1841  20.2733 193.3043
  -4.573  -0.2393   0.01543   0.00540  -0.0672   0.9581   0.1977  20.6561 194.9553
  -4.487  -0.2248   0.01527   0.00537  -0.0682   0.9570   0.2139  20.9311 196.8697
  -4.402  -0.2144   0.01516   0.00536  -0.0684   0.9550   0.2278  21.3843 198.4739
  -4.317  -0.2014   0.01506   0.00535  -0.0692   0.9535   0.2434  21.7287 200.2296
  -4.231  -0.1864   0.01497   0.00532  -0.0703   0.9524   0.2591  21.9776 201.9589
  -4.146  -0.1769   0.01489   0.00530  -0.0702   0.9501   0.2698  22.4783 203.1230
  -4.060  -0.1632   0.01479   0.00527  -0.0711   0.9487   0.2813  22.7932 204.3502
  -3.975  -0.1496   0.01470   0.00523  -0.0719   0.9472   0.2920  23.1078 205.4816
  -3.889  -0.1391   0.01462   0.00519  -0.0720   0.9450   0.3009  23.5815 206.4128
  -3.804  -0.1245   0.01452   0.00514  -0.0731   0.9436   0.3108  23.8650 207.4316
  -3.719  -0.1133   0.01443   0.00509  -0.0734   0.9415   0.3191  24.2989 208.2930
  -3.633  -0.1007   0.01433   0.00503  -0.0739   0.9396   0.3277  24.6808 209.1733
  -3.548  -0.0853   0.01421   0.00496  -0.0751   0.9384   0.3369  24.9319 210.1003
  -3.462  -0.0757   0.01412   0.00490  -0.0750   0.9357   0.3438  25.4476 210.7990
  -3.377  -0.0619   0.01398   0.00483  -0.0759   0.9341   0.3516  25.7674 211.5783
  -3.206  -0.0378   0.01375   0.00467  -0.0768   0.9299   0.3666  26.5598 213.0703
  -3.121  -0.0233   0.01359   0.00457  -0.0777   0.9284   0.3746  26.8386 213.8634
  -3.035  -0.0121   0.01344   0.00449  -0.0780   0.9261   0.3816  27.2611 214.5523
  -2.950  -0.0007   0.01330   0.00440  -0.0783   0.9238   0.3891  27.6847 215.2894
  -2.779   0.0217   0.01299   0.00421  -0.0789   0.9190   0.4047  28.5196 216.8170
  -2.693   0.0348   0.01279   0.00408  -0.0795   0.9170   0.4134  28.8704 217.6624
  -2.608   0.0441   0.01263   0.00398  -0.0794   0.9135   0.4217  29.4658 218.4683
  -2.523   0.0561   0.01243   0.00386  -0.0798   0.9113   0.4319  29.8462 219.4450
  -2.437   0.0652   0.01226   0.00378  -0.0796   0.9080   0.4423  30.3922 220.4476
  -2.352   0.0762   0.01204   0.00367  -0.0799   0.9054   0.4558  30.8284 221.7460
  -2.266   0.0848   0.01185   0.00359  -0.0796   0.9016   0.4716  31.4424 223.2605
  -2.181   0.0957   0.01158   0.00350  -0.0797   0.8984   0.4971  31.9417 225.6971
  -2.095   0.1019   0.01138   0.00354  -0.0789   0.8936   0.5373  32.6978 229.5423
  -2.010   0.1077   0.01141   0.00390  -0.0776   0.8889   0.5980  33.4189 235.3926
  -1.925   0.1195   0.01168   0.00398  -0.0779   0.8841   0.6845  34.1347 244.0363
  -1.839   0.1274   0.01158   0.00397  -0.0772   0.8785   0.6971  34.9660 245.3370
  -1.754   0.1343   0.01154   0.00397  -0.0763   0.8717   0.7087  35.9516 246.5518
  -1.668   0.1414   0.01151   0.00397  -0.0755   0.8645   0.7195  36.9575 247.6885
  -1.583   0.1486   0.01148   0.00395  -0.0747   0.8569   0.7295  38.0123 248.7550
  -1.498   0.1539   0.01146   0.00395  -0.0736   0.8467   0.7381  39.3819 249.6923
