  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3891   0.01345   0.00369  -0.0176   0.9451   0.4018  23.5158 216.4045
  -4.915  -0.3787   0.01335   0.00360  -0.0177   0.9437   0.4037  23.8168 216.5947
  -4.829  -0.3686   0.01326   0.00351  -0.0177   0.9421   0.4057  24.1399 216.7865
  -4.744  -0.3595   0.01318   0.00342  -0.0176   0.9401   0.4077  24.5411 216.9841
  -4.658  -0.3489   0.01305   0.00334  -0.0177   0.9383   0.4094  24.9139 217.1486
  -4.573  -0.3401   0.01294   0.00326  -0.0175   0.9358   0.4112  25.3859 217.3225
  -4.487  -0.3301   0.01283   0.00318  -0.0175   0.9337   0.4133  25.8023 217.5301
  -4.402  -0.3207   0.01274   0.00310  -0.0174   0.9309   0.4157  26.3274 217.7602
  -4.317  -0.3105   0.01265   0.00300  -0.0175   0.9279   0.4183  26.8977 218.0107
  -4.231  -0.3019   0.01252   0.00292  -0.0172   0.9239   0.4203  27.6108 218.2077
  -4.146  -0.2925   0.01240   0.00284  -0.0171   0.9197   0.4228  28.3627 218.4461
  -4.060  -0.2828   0.01229   0.00274  -0.0170   0.9149   0.4257  29.2003 218.7260
  -3.975  -0.2735   0.01220   0.00265  -0.0169   0.9091   0.4287  30.1743 219.0202
  -3.889  -0.2647   0.01206   0.00256  -0.0167   0.9022   0.4313  31.2871 219.2682
  -3.804  -0.2557   0.01194   0.00247  -0.0164   0.8929   0.4344  32.7475 219.5660
  -3.719  -0.2461   0.01184   0.00237  -0.0164   0.8802   0.4380  34.6657 219.9121
  -3.633  -0.2046   0.01150   0.00175  -0.0222   0.7241   0.4452  53.7014 220.6048
  -3.462  -0.1893   0.01171   0.00157  -0.0211   0.6704   0.4531  59.2926 221.3681
  -3.377  -0.1810   0.01172   0.00151  -0.0208   0.6647   0.4581  59.8662 221.8444
  -3.292  -0.1731   0.01181   0.00147  -0.0204   0.6614   0.4633  60.2024 222.3438
  -3.206  -0.1644   0.01191   0.00144  -0.0202   0.6590   0.4700  60.4473 222.9859
  -3.121  -0.1554   0.01200   0.00144  -0.0201   0.6566   0.4777  60.6818 223.7269
  -3.035  -0.1459   0.01209   0.00147  -0.0201   0.6544   0.4878  60.9134 224.6885
  -2.864  -0.1282   0.01228   0.00174  -0.0197   0.6503   0.5242  61.3193 228.1738
  -2.779  -0.1203   0.01263   0.00227  -0.0190   0.6483   0.5598  61.5167 231.5866
  -2.693  -0.1124   0.01340   0.00320  -0.0176   0.6462   0.5946  61.7301 234.9579
  -2.608  -0.1047   0.01421   0.00405  -0.0160   0.6440   0.6267  61.9607 238.1045
  -2.523  -0.0878   0.01479   0.00400  -0.0191   0.6416   0.7006  62.2117 245.6287
  -2.437  -0.0796   0.01499   0.00423  -0.0186   0.6394   0.7089  62.4343 246.4931
  -2.352  -0.0712   0.01531   0.00449  -0.0182   0.6371   0.7162  62.6705 247.2710
  -2.266  -0.0630   0.01582   0.00476  -0.0179   0.6346   0.7233  62.9243 248.0255
  -2.181  -0.0551   0.01594   0.00495  -0.0172   0.6323   0.7289  63.1541 248.6279
  -2.095  -0.0469   0.01594   0.00508  -0.0167   0.6300   0.7348  63.3863 249.2693
  -2.010  -0.0386   0.01603   0.00523  -0.0163   0.6273   0.7409  63.6415 249.9258
  -1.925  -0.0307   0.01620   0.00547  -0.0157   0.6247   0.7454  63.8966 250.4238
  -1.839  -0.0222   0.01625   0.00556  -0.0153   0.6224   0.7510  64.1155 251.0357
  -1.754  -0.0142   0.01619   0.00561  -0.0146   0.6202   0.7550  64.3336 251.4874
  -1.668  -0.0056   0.01620   0.00566  -0.0143   0.6178   0.7601  64.5685 252.0528
  -1.583   0.0024   0.01625   0.00580  -0.0136   0.6154   0.7639  64.8020 252.4769
  -1.498   0.0111   0.01637   0.00590  -0.0134   0.6130   0.7687  65.0279 253.0204
  -1.412   0.0189   0.01630   0.00593  -0.0127   0.6106   0.7721  65.2711 253.4108
  -1.327   0.0275   0.01632   0.00598  -0.0123   0.6078   0.7764  65.5448 253.8986
  -1.241   0.0357   0.01639   0.00609  -0.0118   0.6051   0.7797  65.8025 254.2838
  -1.156   0.0441   0.01649   0.00621  -0.0114   0.6028   0.7834  66.0313 254.7113
  -1.070   0.0525   0.01641   0.00618  -0.0110   0.6000   0.7869  66.2974 255.1242
  -0.985   0.0605   0.01639   0.00622  -0.0104   0.5972   0.7900  66.5661 255.4871
