  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0670   0.01444   0.00617  -0.0542   0.8917   0.5408  32.8903 229.7526
  -4.915  -0.0574   0.01444   0.00617  -0.0541   0.8908   0.5443  33.0161 230.0901
  -4.829  -0.0489   0.01450   0.00626  -0.0538   0.8898   0.5469  33.1773 230.3421
  -4.744  -0.0402   0.01454   0.00632  -0.0537   0.8887   0.5501  33.3382 230.6483
  -4.658  -0.0312   0.01457   0.00632  -0.0535   0.8876   0.5539  33.5066 231.0089
  -4.573  -0.0219   0.01458   0.00637  -0.0534   0.8865   0.5563  33.6671 231.2449
  -4.487  -0.0123   0.01458   0.00639  -0.0532   0.8855   0.5594  33.8234 231.5403
  -4.402  -0.0026   0.01458   0.00637  -0.0531   0.8845   0.5631  33.9692 231.9008
  -4.317   0.0059   0.01462   0.00643  -0.0529   0.8832   0.5658  34.1640 232.1684
  -4.231   0.0145   0.01466   0.00651  -0.0526   0.8819   0.5688  34.3568 232.4503
  -4.146   0.0235   0.01469   0.00654  -0.0525   0.8807   0.5725  34.5356 232.8122
  -4.060   0.0329   0.01470   0.00655  -0.0523   0.8794   0.5758  34.7143 233.1289
  -3.975   0.0425   0.01468   0.00655  -0.0521   0.8783   0.5785  34.8875 233.3962
  -3.889   0.0517   0.01468   0.00655  -0.0519   0.8769   0.5816  35.0786 233.6924
  -3.804   0.0601   0.01472   0.00656  -0.0517   0.8752   0.5846  35.3344 233.9922
  -3.719   0.0692   0.01469   0.00657  -0.0515   0.8736   0.5863  35.5630 234.1561
  -3.633   0.0788   0.01465   0.00653  -0.0513   0.8721   0.5880  35.7682 234.3202
  -3.548   0.0887   0.01459   0.00647  -0.0512   0.8709   0.5897  35.9490 234.4862
  -3.462   0.0974   0.01458   0.00646  -0.0511   0.8690   0.5914  36.2065 234.6521
  -3.377   0.1064   0.01457   0.00644  -0.0509   0.8672   0.5933  36.4650 234.8332
  -3.292   0.1159   0.01453   0.00638  -0.0508   0.8655   0.5952  36.6961 235.0203
  -3.206   0.1257   0.01445   0.00631  -0.0506   0.8640   0.5965  36.9128 235.1473
  -3.121   0.1345   0.01442   0.00629  -0.0504   0.8619   0.5980  37.1972 235.2921
  -3.035   0.1433   0.01439   0.00627  -0.0501   0.8597   0.5996  37.5080 235.4543
  -2.950   0.1528   0.01433   0.00620  -0.0499   0.8577   0.6015  37.7794 235.6396
  -2.864   0.1626   0.01425   0.00610  -0.0497   0.8559   0.6036  38.0246 235.8471
  -2.779   0.1710   0.01426   0.00609  -0.0495   0.8532   0.6055  38.3867 236.0344
  -2.693   0.1802   0.01418   0.00603  -0.0492   0.8508   0.6070  38.7028 236.1744
  -2.608   0.1900   0.01407   0.00592  -0.0489   0.8488   0.6086  38.9701 236.3358
  -2.523   0.1984   0.01406   0.00591  -0.0487   0.8460   0.6104  39.3348 236.5154
  -2.437   0.2075   0.01400   0.00584  -0.0484   0.8435   0.6125  39.6705 236.7143
  -2.352   0.2173   0.01391   0.00572  -0.0482   0.8413   0.6147  39.9595 236.9375
  -2.266   0.2258   0.01388   0.00570  -0.0479   0.8383   0.6165  40.3433 237.1090
  -2.181   0.2349   0.01380   0.00562  -0.0476   0.8356   0.6182  40.6965 237.2795
  -2.095   0.2446   0.01368   0.00549  -0.0473   0.8332   0.6202  41.0027 237.4827
  -2.010   0.2529   0.01366   0.00547  -0.0470   0.8297   0.6225  41.4469 237.7088
  -1.925   0.2622   0.01358   0.00536  -0.0467   0.8267   0.6251  41.8224 237.9638
  -1.839   0.2711   0.01349   0.00527  -0.0464   0.8235   0.6271  42.2208 238.1596
  -1.754   0.2800   0.01339   0.00518  -0.0461   0.8199   0.6293  42.6747 238.3751
  -1.668   0.2893   0.01328   0.00504  -0.0457   0.8164   0.6318  43.0979 238.6259
  -1.583   0.2978   0.01322   0.00496  -0.0454   0.8120   0.6345  43.6359 238.8977
  -1.498   0.3070   0.01308   0.00481  -0.0450   0.8081   0.6369  44.1113 239.1392
  -1.412   0.3156   0.01296   0.00470  -0.0446   0.8033   0.6394  44.6924 239.3885
  -1.327   0.3245   0.01285   0.00456  -0.0442   0.7986   0.6424  45.2433 239.6813
  -1.241   0.3335   0.01275   0.00441  -0.0438   0.7935   0.6455  45.8429 239.9991
  -1.156   0.3420   0.01259   0.00428  -0.0434   0.7879   0.6479  46.4967 240.2351
  -1.070   0.3511   0.01242   0.00411  -0.0430   0.7826   0.6507  47.1193 240.5122
  -0.985   0.3597   0.01229   0.00396  -0.0426   0.7762   0.6538  47.8466 240.8242
  -0.899   0.3683   0.01214   0.00382  -0.0421   0.7693   0.6566  48.6345 241.1091
  -0.814   0.3768   0.01196   0.00367  -0.0416   0.7616   0.6592  49.4965 241.3664
  -0.729   0.3852   0.01179   0.00350  -0.0411   0.7525   0.6621  50.5037 241.6563
  -0.643   0.3935   0.01163   0.00332  -0.0406   0.7420   0.6652  51.6477 241.9683
  -0.558   0.4018   0.01145   0.00314  -0.0400   0.7300   0.6684  52.9395 242.2951
  -0.472   0.4099   0.01130   0.00299  -0.0395   0.7146   0.6722  54.5804 242.6828
  -0.387   0.4180   0.01116   0.00281  -0.0390   0.6952   0.6762  56.5914 243.0904
  -0.301   0.4251   0.01099   0.00260  -0.0383   0.6204   0.6800  64.0984 243.4762
  -0.216   0.4252   0.01127   0.00213  -0.0360   0.5071   0.6837  75.0208 243.8598
  -0.131   0.4283   0.01166   0.00219  -0.0348   0.4549   0.6876  80.0109 244.2621
  -0.045   0.4339   0.01190   0.00225  -0.0341   0.4314   0.6923  82.2625 244.7438
   0.040   0.4406   0.01206   0.00231  -0.0336   0.4172   0.6973  83.6401 245.2687
   0.126   0.4478   0.01219   0.00237  -0.0332   0.4070   0.7033  84.6253 245.8868
   0.211   0.4553   0.01228   0.00242  -0.0329   0.3990   0.7099  85.4052 246.5797
   0.296   0.4627   0.01236   0.00248  -0.0325   0.3924   0.7180  86.0448 247.4426
   0.382   0.4704   0.01240   0.00254  -0.0321   0.3863   0.7290  86.6417 248.6149
   0.467   0.4778   0.01242   0.00261  -0.0316   0.3813   0.7467  87.1308 250.5360
   0.553   0.4866   0.01234   0.00274  -0.0312   0.3761   0.8023  87.6430 256.9013
   0.638   0.5224   0.01251   0.00301  -0.0366   0.3670   0.9498  88.5451 279.3509
   0.724   0.5397   0.01273   0.00311  -0.0383   0.3618   0.9788  89.0553 287.0039
   0.809   0.5599   0.01290   0.00322  -0.0407   0.3559   0.9943  89.6447 293.7400
   0.894   0.5756   0.01309   0.00330  -0.0422   0.3516   1.0001  90.0763 301.0000
   0.980   0.5840   0.01319   0.00335  -0.0420   0.3477   1.0001  90.4605 301.0000
   1.065   0.5922   0.01333   0.00341  -0.0418   0.3444   1.0001  90.7990 301.0000
   1.151   0.6004   0.01348   0.00346  -0.0416   0.3412   1.0001  91.1124 301.0000
   1.236   0.6088   0.01358   0.00352  -0.0414   0.3377   1.0001  91.4734 301.0000
   1.322   0.6170   0.01371   0.00358  -0.0412   0.3345   1.0001  91.7967 301.0000
   1.407   0.6252   0.01386   0.00364  -0.0410   0.3315   1.0001  92.0968 301.0000
   1.492   0.6335   0.01396   0.00370  -0.0408   0.3280   1.0001  92.4522 301.0000
   1.578   0.6417   0.01409   0.00376  -0.0406   0.3249   1.0001  92.7693 301.0000
   1.663   0.6500   0.01424   0.00381  -0.0404   0.3220   1.0001  93.0571 301.0000
