  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0291   0.01750   0.00811  -0.1037   0.9062   0.3274  30.6100 209.0572
  -4.915  -0.0181   0.01745   0.00812  -0.1040   0.9055   0.3316  30.7212 209.4846
  -4.829  -0.0065   0.01742   0.00808  -0.1044   0.9049   0.3369  30.8175 210.0274
  -4.744   0.0052   0.01735   0.00808  -0.1048   0.9044   0.3412  30.8982 210.4631
  -4.658   0.0174   0.01732   0.00803  -0.1053   0.9040   0.3467  30.9705 211.0195
  -4.573   0.0198   0.01741   0.00816  -0.1040   0.9018   0.3493  31.3128 211.2778
  -4.487   0.0276   0.01744   0.00820  -0.1037   0.9008   0.3535  31.4734 211.6979
  -4.402   0.0370   0.01745   0.00822  -0.1038   0.9001   0.3579  31.5891 212.1402
  -4.317   0.0470   0.01743   0.00824  -0.1039   0.8995   0.3622  31.6870 212.5687
  -4.231   0.0576   0.01742   0.00823  -0.1041   0.8989   0.3672  31.7723 213.0649
  -4.146   0.0684   0.01738   0.00824  -0.1044   0.8985   0.3714  31.8470 213.4832
  -4.060   0.0797   0.01736   0.00821  -0.1047   0.8980   0.3767  31.9145 214.0088
  -3.975   0.0909   0.01731   0.00822  -0.1051   0.8977   0.3808  31.9736 214.4129
  -3.889   0.0934   0.01747   0.00836  -0.1039   0.8961   0.3843  32.2103 214.7528
  -3.804   0.0991   0.01755   0.00845  -0.1032   0.8950   0.3881  32.3839 215.1280
  -3.719   0.1074   0.01757   0.00850  -0.1031   0.8942   0.3920  32.5089 215.5131
  -3.633   0.1169   0.01759   0.00851  -0.1031   0.8935   0.3971  32.6145 216.0106
  -3.548   0.1272   0.01756   0.00853  -0.1033   0.8929   0.4012  32.7057 216.4113
  -3.462   0.1382   0.01754   0.00851  -0.1036   0.8924   0.4066  32.7916 216.9413
  -3.377   0.1496   0.01747   0.00851  -0.1039   0.8919   0.4111  32.8683 217.3765
  -3.292   0.1615   0.01743   0.00847  -0.1044   0.8914   0.4168  32.9386 217.9382
  -3.206   0.1710   0.01741   0.00849  -0.1044   0.8907   0.4212  33.0513 218.3649
  -3.121   0.1722   0.01760   0.00867  -0.1030   0.8887   0.4249  33.3575 218.7231
  -3.035   0.1807   0.01761   0.00870  -0.1028   0.8876   0.4298  33.5098 219.1974
  -2.950   0.1908   0.01759   0.00872  -0.1029   0.8869   0.4354  33.6289 219.7320
  -2.864   0.2016   0.01755   0.00871  -0.1032   0.8862   0.4411  33.7286 220.2893
  -2.779   0.2130   0.01751   0.00869  -0.1035   0.8856   0.4480  33.8166 220.9509
  -2.693   0.2248   0.01744   0.00868  -0.1039   0.8851   0.4542  33.8941 221.5422
  -2.608   0.2370   0.01736   0.00865  -0.1044   0.8846   0.4614  33.9644 222.2415
  -2.437   0.2469   0.01755   0.00887  -0.1028   0.8810   0.4732  34.4917 223.3700
  -2.352   0.2575   0.01751   0.00886  -0.1030   0.8801   0.4813  34.6340 224.1494
  -2.266   0.2691   0.01745   0.00884  -0.1033   0.8793   0.4903  34.7505 225.0063
  -2.181   0.2812   0.01736   0.00881  -0.1037   0.8786   0.4994  34.8470 225.8774
  -2.095   0.2935   0.01727   0.00878  -0.1042   0.8781   0.5093  34.9290 226.8300
  -1.925   0.3056   0.01743   0.00898  -0.1030   0.8744   0.5265  35.4588 228.4765
  -1.839   0.3158   0.01740   0.00900  -0.1030   0.8732   0.5371  35.6214 229.4988
  -1.754   0.3273   0.01734   0.00898  -0.1033   0.8724   0.5485  35.7462 230.5852
  -1.668   0.3395   0.01727   0.00894  -0.1037   0.8717   0.5602  35.8494 231.7152
  -1.583   0.3522   0.01718   0.00889  -0.1041   0.8710   0.5721  35.9376 232.8653
  -1.498   0.3563   0.01733   0.00903  -0.1031   0.8684   0.5807  36.3076 233.6996
  -1.412   0.3650   0.01734   0.00905  -0.1029   0.8667   0.5910  36.5462 234.6994
  -1.327   0.3764   0.01728   0.00900  -0.1031   0.8656   0.6021  36.6958 235.7855
  -1.241   0.3886   0.01719   0.00892  -0.1035   0.8648   0.6135  36.8106 236.9014
  -1.156   0.4012   0.01707   0.00882  -0.1039   0.8641   0.6250  36.9059 238.0350
  -1.070   0.4139   0.01691   0.00867  -0.1043   0.8635   0.6368  36.9890 239.2042
  -0.985   0.4157   0.01707   0.00881  -0.1031   0.8598   0.6462  37.4952 240.1484
  -0.899   0.4264   0.01686   0.00872  -0.1032   0.8587   0.6555  37.6542 241.0720
  -0.814   0.4375   0.01664   0.00867  -0.1032   0.8578   0.6620  37.7783 241.7251
  -0.729   0.4492   0.01647   0.00859  -0.1033   0.8570   0.6753  37.8859 243.0751
  -0.643   0.4614   0.01630   0.00849  -0.1036   0.8563   0.6919  37.9764 244.7888
  -0.558   0.4642   0.01645   0.00864  -0.1024   0.8525   0.7056  38.4856 246.2135
  -0.472   0.4748   0.01633   0.00857  -0.1024   0.8512   0.7222  38.6638 247.9731
  -0.387   0.4862   0.01617   0.00847  -0.1025   0.8502   0.7383  38.7932 249.7084
  -0.301   0.4979   0.01598   0.00835  -0.1026   0.8495   0.7555  38.8953 251.5931
  -0.216   0.5098   0.01576   0.00821  -0.1028   0.8488   0.7744  38.9805 253.7251
  -0.131   0.5129   0.01584   0.00835  -0.1016   0.8449   0.7946  39.4955 256.0784
  -0.045   0.5251   0.01560   0.00827  -0.1018   0.8438   0.8316  39.6421 260.6093
   0.040   0.5577   0.01530   0.00817  -0.1063   0.8438   1.0000  39.6393 301.0000
   0.126   0.5705   0.01516   0.00802  -0.1067   0.8427   1.0000  39.7887 301.0000
   0.211   0.5845   0.01495   0.00780  -0.1073   0.8417   1.0000  39.9219 301.0000
   0.296   0.5907   0.01499   0.00779  -0.1066   0.8378   1.0000  40.4188 301.0000
   0.382   0.6033   0.01476   0.00756  -0.1068   0.8357   1.0000  40.6950 301.0000
   0.467   0.6182   0.01442   0.00721  -0.1074   0.8341   1.0000  40.9010 301.0000
   0.553   0.6259   0.01435   0.00710  -0.1068   0.8300   1.0000  41.4244 301.0000
   0.638   0.6386   0.01406   0.00681  -0.1070   0.8274   1.0000  41.7529 301.0000
   0.724   0.6532   0.01370   0.00645  -0.1074   0.8256   1.0000  41.9714 301.0000
   0.809   0.6593   0.01370   0.00641  -0.1067   0.8210   1.0000  42.5503 301.0000
   0.894   0.6719   0.01345   0.00614  -0.1068   0.8188   1.0000  42.8245 301.0000
