  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5515   0.01247   0.00303   0.0066   1.0000   0.3412   1.0000 210.5080
  -4.915  -0.5440   0.01240   0.00303   0.0070   1.0000   0.3513   1.0000 211.5283
  -4.829  -0.5365   0.01234   0.00303   0.0073   1.0000   0.3609   1.0000 212.4809
  -4.744  -0.5289   0.01228   0.00303   0.0077   1.0000   0.3700   1.0000 213.3931
  -4.658  -0.5213   0.01222   0.00303   0.0080   1.0000   0.3790   1.0000 214.2793
  -4.573  -0.5137   0.01217   0.00303   0.0083   1.0000   0.3879   1.0000 215.1521
  -4.487  -0.5060   0.01211   0.00303   0.0087   1.0000   0.3968   1.0000 216.0235
  -4.402  -0.4983   0.01205   0.00303   0.0090   1.0000   0.4053   1.0000 216.8546
  -4.317  -0.4905   0.01199   0.00304   0.0093   1.0000   0.4136   1.0000 217.6579
  -4.231  -0.4827   0.01194   0.00304   0.0095   1.0000   0.4218   1.0000 218.4549
  -4.146  -0.4749   0.01188   0.00304   0.0098   1.0000   0.4301   1.0000 219.2541
  -4.060  -0.4670   0.01183   0.00304   0.0101   1.0000   0.4385   1.0000 220.0680
  -3.975  -0.4591   0.01177   0.00305   0.0103   1.0000   0.4468   1.0000 220.8615
  -3.889  -0.4512   0.01171   0.00306   0.0106   1.0000   0.4551   1.0000 221.6545
  -3.804  -0.4433   0.01165   0.00306   0.0108   1.0000   0.4637   1.0000 222.4811
  -3.719  -0.4354   0.01159   0.00307   0.0111   1.0000   0.4726   1.0000 223.3389
  -3.633  -0.4275   0.01154   0.00308   0.0113   1.0000   0.4820   1.0000 224.2308
  -3.548  -0.4195   0.01147   0.00309   0.0115   1.0000   0.4918   1.0000 225.1706
  -3.462  -0.4073   0.01139   0.00310   0.0109   0.9988   0.5038   4.2076 226.3195
  -3.377  -0.3928   0.01129   0.00311   0.0098   0.9970   0.5177   6.1818 227.6498
  -3.292  -0.3785   0.01119   0.00312   0.0088   0.9951   0.5328   7.6434 229.0858
  -3.206  -0.3644   0.01108   0.00314   0.0078   0.9932   0.5493   8.8659 230.6762
  -3.121  -0.3503   0.01096   0.00316   0.0068   0.9912   0.5685   9.9750 232.5237
  -3.035  -0.3367   0.01084   0.00321   0.0060   0.9889   0.5915  11.0428 234.7427
  -2.950  -0.3233   0.01074   0.00330   0.0053   0.9865   0.6170  12.0855 237.2408
  -2.864  -0.3100   0.01069   0.00341   0.0047   0.9840   0.6429  13.0868 239.8025
  -2.779  -0.2955   0.01075   0.00342   0.0036   0.9809   0.6795  14.2208 243.4985
  -2.693  -0.2817   0.01064   0.00343   0.0028   0.9786   0.6963  14.9943 245.2269
  -2.608  -0.2686   0.01054   0.00344   0.0023   0.9759   0.7118  15.8716 246.8548
