  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1319   0.01424   0.00544  -0.0718   0.9001   0.4231  31.6104 218.5093
  -4.915  -0.1229   0.01428   0.00550  -0.0718   0.9003   0.4290  31.5869 219.0843
  -4.829  -0.1141   0.01431   0.00558  -0.0718   0.9004   0.4339  31.5623 219.5534
  -4.744  -0.1052   0.01435   0.00563  -0.0718   0.9006   0.4394  31.5371 220.0882
  -4.658  -0.0964   0.01439   0.00572  -0.0718   0.9007   0.4439  31.5109 220.5151
  -4.573  -0.0875   0.01443   0.00576  -0.0717   0.9009   0.4493  31.4898 221.0410
  -4.487  -0.0787   0.01445   0.00584  -0.0717   0.9009   0.4533  31.4881 221.4255
  -4.402  -0.0698   0.01449   0.00587  -0.0716   0.9007   0.4587  31.5131 221.9462
  -4.317  -0.0610   0.01450   0.00593  -0.0716   0.9005   0.4628  31.5513 222.3333
  -4.231  -0.0521   0.01453   0.00597  -0.0715   0.9002   0.4679  31.5940 222.8315
  -4.146  -0.0432   0.01455   0.00603  -0.0714   0.9000   0.4724  31.6306 223.2587
  -4.060  -0.0342   0.01458   0.00608  -0.0714   0.8997   0.4773  31.6695 223.7311
  -3.975  -0.0253   0.01461   0.00612  -0.0713   0.8995   0.4821  31.7087 224.1884
  -3.889  -0.0162   0.01463   0.00618  -0.0713   0.8992   0.4868  31.7507 224.6397
  -3.804  -0.0071   0.01466   0.00621  -0.0712   0.8990   0.4919  31.7944 225.1270
  -3.719   0.0021   0.01468   0.00627  -0.0712   0.8987   0.4963  31.8381 225.5505
  -3.633   0.0115   0.01471   0.00630  -0.0712   0.8984   0.5017  31.8847 226.0646
  -3.548   0.0208   0.01473   0.00635  -0.0712   0.8981   0.5059  31.9287 226.4682
  -3.462   0.0303   0.01476   0.00638  -0.0712   0.8979   0.5116  31.9701 227.0173
  -3.377   0.0391   0.01480   0.00646  -0.0711   0.8975   0.5156  32.0228 227.3946
  -3.292   0.0464   0.01489   0.00655  -0.0708   0.8970   0.5207  32.1069 227.8883
  -3.206   0.0539   0.01497   0.00666  -0.0705   0.8964   0.5247  32.1949 228.2726
  -3.121   0.0617   0.01505   0.00675  -0.0703   0.8959   0.5293  32.2797 228.7159
  -3.035   0.0698   0.01512   0.00683  -0.0700   0.8954   0.5340  32.3596 229.1587
  -2.950   0.0780   0.01519   0.00691  -0.0699   0.8948   0.5381  32.4409 229.5605
  -2.864   0.0866   0.01526   0.00697  -0.0697   0.8943   0.5432  32.5187 230.0512
  -2.779   0.0954   0.01531   0.00705  -0.0696   0.8938   0.5469  32.5953 230.4066
  -2.693   0.1045   0.01536   0.00710  -0.0696   0.8933   0.5519  32.6724 230.8884
  -2.608   0.1139   0.01541   0.00716  -0.0696   0.8929   0.5559  32.7459 231.2651
  -2.523   0.1235   0.01545   0.00721  -0.0696   0.8924   0.5604  32.8170 231.7033
  -2.437   0.1333   0.01548   0.00725  -0.0696   0.8919   0.5650  32.8884 232.1503
  -2.352   0.1434   0.01551   0.00729  -0.0697   0.8915   0.5691  32.9569 232.5402
  -2.266   0.1517   0.01560   0.00736  -0.0695   0.8908   0.5741  33.0701 233.0227
  -2.181   0.1575   0.01573   0.00750  -0.0690   0.8896   0.5771  33.2430 233.3181
  -2.095   0.1651   0.01582   0.00759  -0.0687   0.8886   0.5813  33.3984 233.7236
  -2.010   0.1742   0.01586   0.00763  -0.0686   0.8875   0.5855  33.5593 234.1377
  -1.925   0.1850   0.01584   0.00762  -0.0687   0.8864   0.5894  33.7268 234.5163
  -1.839   0.1975   0.01578   0.00754  -0.0691   0.8853   0.5946  33.8910 235.0182
  -1.754   0.2068   0.01576   0.00754  -0.0689   0.8836   0.5979  34.1424 235.3428
  -1.668   0.2141   0.01581   0.00757  -0.0685   0.8813   0.6020  34.4806 235.7457
  -1.583   0.2255   0.01573   0.00750  -0.0686   0.8797   0.6064  34.7214 236.1703
  -1.498   0.2379   0.01559   0.00737  -0.0689   0.8784   0.6108  34.9113 236.6032
  -1.412   0.2462   0.01563   0.00738  -0.0686   0.8764   0.6154  35.1988 237.0526
  -1.327   0.2542   0.01562   0.00738  -0.0683   0.8745   0.6192  35.4789 237.4340
  -1.241   0.2643   0.01560   0.00734  -0.0684   0.8732   0.6243  35.6653 237.9361
  -1.156   0.2750   0.01548   0.00724  -0.0685   0.8721   0.6289  35.8129 238.3905
  -1.070   0.2869   0.01536   0.00710  -0.0687   0.8711   0.6345  35.9649 238.9403
  -0.985   0.2934   0.01536   0.00711  -0.0682   0.8686   0.6393  36.3110 239.4250
  -0.899   0.3032   0.01526   0.00697  -0.0681   0.8663   0.6452  36.6332 240.0147
  -0.814   0.3161   0.01485   0.00668  -0.0683   0.8643   0.6504  36.9133 240.5254
  -0.729   0.3240   0.01471   0.00660  -0.0679   0.8610   0.6553  37.3690 241.0218
  -0.643   0.3347   0.01437   0.00641  -0.0676   0.8580   0.6591  37.7803 241.3956
  -0.558   0.3443   0.01410   0.00626  -0.0672   0.8550   0.6626  38.1958 241.7495
  -0.472   0.3526   0.01390   0.00618  -0.0666   0.8515   0.6671  38.6675 242.2108
  -0.387   0.3644   0.01362   0.00593  -0.0664   0.8490   0.6765  39.0027 243.1572
  -0.301   0.3710   0.01358   0.00595  -0.0658   0.8450   0.6848  39.5209 244.0153
  -0.216   0.3814   0.01335   0.00577  -0.0654   0.8423   0.6960  39.8810 245.1736
  -0.131   0.3892   0.01324   0.00572  -0.0648   0.8388   0.7084  40.3293 246.4695
  -0.045   0.3982   0.01305   0.00560  -0.0643   0.8357   0.7239  40.7385 248.1144
   0.040   0.4077   0.01283   0.00546  -0.0639   0.8331   0.7434  41.0712 250.2229
   0.126   0.4150   0.01272   0.00547  -0.0632   0.8295   0.7693  41.5174 253.1088
