  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2229   0.01265   0.00396  -0.0370   0.9650   0.4770  18.8934 223.6632
  -4.915  -0.2117   0.01253   0.00394  -0.0373   0.9629   0.4933  19.4173 225.2206
  -4.829  -0.1986   0.01241   0.00392  -0.0380   0.9613   0.5106  19.8219 226.8776
  -4.744  -0.1871   0.01230   0.00391  -0.0383   0.9594   0.5274  20.2943 228.4867
  -4.658  -0.1750   0.01221   0.00393  -0.0387   0.9576   0.5456  20.7310 230.2287
  -4.573  -0.1625   0.01215   0.00398  -0.0391   0.9559   0.5657  21.1122 232.1612
  -4.402  -0.1388   0.01222   0.00426  -0.0395   0.9523   0.6046  21.9459 235.9425
  -4.317  -0.1292   0.01229   0.00441  -0.0393   0.9498   0.6206  22.4873 237.5117
  -4.231  -0.1162   0.01236   0.00455  -0.0397   0.9482   0.6366  22.8324 239.0968
  -4.146  -0.1047   0.01244   0.00467  -0.0398   0.9462   0.6506  23.2663 240.4985
  -3.975  -0.0757   0.01270   0.00464  -0.0419   0.9427   0.6919  23.9904 244.7376
  -3.889  -0.0664   0.01259   0.00459  -0.0417   0.9399   0.6983  24.5505 245.3963
  -3.804  -0.0528   0.01247   0.00451  -0.0423   0.9384   0.7058  24.8658 246.1855
  -3.719  -0.0424   0.01237   0.00445  -0.0423   0.9358   0.7129  25.3715 246.9308
  -3.633  -0.0303   0.01224   0.00439  -0.0425   0.9337   0.7193  25.7770 247.6101
  -3.548  -0.0190   0.01213   0.00432  -0.0427   0.9313   0.7261  26.2214 248.3316
  -3.462  -0.0082   0.01203   0.00426  -0.0427   0.9287   0.7331  26.7110 249.0844
  -3.377   0.0038   0.01191   0.00419  -0.0429   0.9266   0.7398  27.0938 249.8130
  -3.292   0.0133   0.01181   0.00414  -0.0427   0.9234   0.7460  27.6732 250.4890
  -3.206   0.0251   0.01170   0.00407  -0.0428   0.9212   0.7528  28.0702 251.2482
  -3.121   0.0343   0.01162   0.00401  -0.0425   0.9176   0.7596  28.6899 252.0023
  -3.035   0.0450   0.01150   0.00395  -0.0425   0.9149   0.7658  29.1601 252.7020
  -2.950   0.0544   0.01140   0.00390  -0.0421   0.9115   0.7723  29.7400 253.4370
  -2.864   0.0640   0.01131   0.00384  -0.0418   0.9081   0.7793  30.2927 254.2362
  -2.779   0.0739   0.01121   0.00377  -0.0416   0.9048   0.7865  30.8426 255.0693
  -2.693   0.0825   0.01112   0.00371  -0.0411   0.9006   0.7929  31.5066 255.8277
  -2.608   0.0931   0.01100   0.00363  -0.0409   0.8975   0.7992  32.0109 256.5761
  -2.523   0.1012   0.01093   0.00358  -0.0404   0.8927   0.8050  32.7457 257.2621
  -2.437   0.1102   0.01085   0.00351  -0.0400   0.8884   0.8104  33.3995 257.9220
  -2.266   0.1289   0.01069   0.00338  -0.0395   0.8801   0.8191  34.6402 258.9928
  -2.181   0.1384   0.01060   0.00331  -0.0392   0.8759   0.8225  35.2463 259.4124
  -2.095   0.1480   0.01053   0.00324  -0.0391   0.8714   0.8263  35.8905 259.8937
  -2.010   0.1568   0.01046   0.00318  -0.0387   0.8660   0.8296  36.6495 260.3095
  -1.925   0.1661   0.01039   0.00311  -0.0385   0.8606   0.8331  37.4067 260.7578
  -1.839   0.1758   0.01031   0.00303  -0.0383   0.8551   0.8364  38.1570 261.1808
  -1.754   0.1853   0.01024   0.00296  -0.0380   0.8492   0.8395  38.9515 261.5905
  -1.668   0.1945   0.01018   0.00290  -0.0378   0.8425   0.8429  39.8260 262.0265
  -1.583   0.2037   0.01011   0.00283  -0.0375   0.8357   0.8456  40.7112 262.3929
  -1.498   0.2131   0.01005   0.00276  -0.0373   0.8284   0.8487  41.6365 262.7984
  -1.412   0.2226   0.00999   0.00269  -0.0371   0.8207   0.8515  42.5995 263.1757
  -1.327   0.2321   0.00993   0.00262  -0.0369   0.8124   0.8543  43.6200 263.5459
  -1.241   0.2417   0.00988   0.00255  -0.0368   0.8033   0.8572  44.7231 263.9460
  -1.156   0.2513   0.00983   0.00247  -0.0366   0.7932   0.8597  45.9184 264.2930
  -1.070   0.2606   0.00978   0.00240  -0.0363   0.7813   0.8625  47.3102 264.6732
  -0.985   0.2701   0.00975   0.00232  -0.0361   0.7672   0.8653  48.9135 265.0628
  -0.899   0.2791   0.00971   0.00225  -0.0358   0.7486   0.8678  50.9751 265.4164
