  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4458   0.01682   0.00585  -0.0356   1.0000   0.1126   1.0000 183.6548
  -4.915  -0.4371   0.01668   0.00577  -0.0355   1.0000   0.1163   1.0000 184.2101
  -4.829  -0.4256   0.01657   0.00570  -0.0360   0.9994   0.1211   3.2280 184.9093
  -4.744  -0.4110   0.01643   0.00568  -0.0372   0.9982   0.1263   5.0271 185.6644
  -4.658  -0.3965   0.01630   0.00564  -0.0383   0.9969   0.1321   6.2946 186.4941
  -4.573  -0.3821   0.01617   0.00560  -0.0394   0.9956   0.1385   7.3393 187.3826
  -4.487  -0.3676   0.01604   0.00556  -0.0405   0.9942   0.1453   8.2560 188.3138
  -4.402  -0.3531   0.01591   0.00552  -0.0416   0.9928   0.1525   9.0774 189.2918
  -4.317  -0.3387   0.01578   0.00549  -0.0427   0.9914   0.1604   9.8821 190.3262
  -4.231  -0.3245   0.01565   0.00545  -0.0438   0.9897   0.1689  10.6819 191.4170
  -4.146  -0.3101   0.01554   0.00543  -0.0448   0.9881   0.1782  11.4289 192.5933
  -4.060  -0.2953   0.01544   0.00541  -0.0460   0.9866   0.1888  12.0810 193.8984
  -3.975  -0.2813   0.01533   0.00541  -0.0470   0.9848   0.1991  12.7845 195.1469
  -3.889  -0.2675   0.01524   0.00541  -0.0480   0.9830   0.2100  13.4550 196.4339
  -3.804  -0.2524   0.01517   0.00542  -0.0492   0.9816   0.2221  13.9920 197.8378
  -3.719  -0.2389   0.01508   0.00541  -0.0500   0.9795   0.2333  14.7039 199.1202
  -3.633  -0.2248   0.01500   0.00541  -0.0510   0.9776   0.2444  15.3194 200.3567
  -3.548  -0.2102   0.01493   0.00540  -0.0521   0.9759   0.2558  15.8707 201.6197
  -3.462  -0.1968   0.01485   0.00538  -0.0529   0.9738   0.2668  16.5200 202.8152
  -3.377  -0.1814   0.01477   0.00537  -0.0542   0.9722   0.2784  16.9846 204.0582
  -3.292  -0.1682   0.01467   0.00534  -0.0549   0.9697   0.2887  17.7002 205.1537
  -3.206  -0.1537   0.01457   0.00531  -0.0560   0.9673   0.2995  18.3409 206.2860
  -3.121  -0.1384   0.01447   0.00527  -0.0572   0.9653   0.3106  18.8836 207.4305
  -3.035  -0.1253   0.01436   0.00523  -0.0579   0.9626   0.3208  19.5600 208.4781
  -2.950  -0.1094   0.01424   0.00518  -0.0592   0.9610   0.3320  19.9839 209.6187
  -2.864  -0.0968   0.01412   0.00512  -0.0598   0.9580   0.3419  20.6972 210.6262
  -2.779  -0.0826   0.01399   0.00506  -0.0608   0.9557   0.3528  21.2251 211.7182
  -2.693  -0.0686   0.01386   0.00499  -0.0617   0.9533   0.3640  21.7761 212.8271
  -2.608  -0.0552   0.01372   0.00492  -0.0624   0.9507   0.3753  22.3562 213.9476
  -2.523  -0.0405   0.01355   0.00484  -0.0635   0.9486   0.3874  22.8260 215.1387
  -2.437  -0.0277   0.01338   0.00476  -0.0641   0.9457   0.3997  23.4403 216.3413
  -2.352  -0.0125   0.01318   0.00466  -0.0652   0.9437   0.4146  23.8602 217.7905
  -2.266  -0.0003   0.01298   0.00457  -0.0657   0.9406   0.4301  24.4955 219.2865
  -2.181   0.0149   0.01273   0.00448  -0.0669   0.9387   0.4510  24.8780 221.3040
  -2.095   0.0265   0.01248   0.00440  -0.0672   0.9354   0.4767  25.5242 223.7648
  -2.010   0.0408   0.01214   0.00436  -0.0682   0.9335   0.5231  25.8838 228.1909
  -1.925   0.0501   0.01188   0.00449  -0.0679   0.9300   0.5941  26.5568 235.0283
  -1.754   0.0749   0.01180   0.00457  -0.0684   0.9238   0.6983  27.6959 245.4693
  -1.668   0.0864   0.01169   0.00453  -0.0684   0.9204   0.7155  28.2994 247.2648
  -1.583   0.0985   0.01159   0.00446  -0.0686   0.9172   0.7308  28.8629 248.9033
  -1.498   0.1082   0.01149   0.00440  -0.0682   0.9126   0.7430  29.6433 250.2236
  -1.412   0.1188   0.01138   0.00433  -0.0681   0.9084   0.7543  30.3456 251.4686
  -1.327   0.1304   0.01125   0.00424  -0.0681   0.9047   0.7650  30.9485 252.6702
  -1.241   0.1394   0.01114   0.00415  -0.0676   0.8992   0.7743  31.8380 253.7177
  -1.156   0.1484   0.01103   0.00406  -0.0672   0.8934   0.7829  32.7501 254.7103
  -1.070   0.1574   0.01092   0.00396  -0.0667   0.8871   0.7910  33.6981 255.6569
  -0.985   0.1663   0.01080   0.00387  -0.0662   0.8804   0.7987  34.6998 256.5643
  -0.899   0.1752   0.01069   0.00377  -0.0657   0.8730   0.8059  35.7747 257.4324
  -0.814   0.1845   0.01057   0.00366  -0.0653   0.8651   0.8130  36.8958 258.2919
  -0.729   0.1933   0.01047   0.00356  -0.0649   0.8559   0.8199  38.1614 259.1415
  -0.643   0.2021   0.01036   0.00346  -0.0644   0.8455   0.8266  39.5522 259.9772
  -0.558   0.2121   0.01024   0.00335  -0.0641   0.8354   0.8328  40.8726 260.7661
  -0.472   0.2221   0.01013   0.00323  -0.0639   0.8233   0.8387  42.4062 261.5320
  -0.387   0.2334   0.01002   0.00310  -0.0639   0.8112   0.8447  43.8985 262.3127
  -0.301   0.2446   0.00992   0.00297  -0.0639   0.7974   0.8506  45.5673 263.0974
