  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3331   0.01276   0.00387  -0.0229   0.9870   0.4650  11.8554 222.5172
  -4.915  -0.3211   0.01268   0.00386  -0.0234   0.9857   0.4758  12.3831 223.5563
  -4.829  -0.3085   0.01260   0.00386  -0.0240   0.9846   0.4872  12.8431 224.6468
  -4.744  -0.2966   0.01251   0.00386  -0.0245   0.9832   0.4990  13.3596 225.7773
  -4.573  -0.2723   0.01235   0.00388  -0.0255   0.9805   0.5257  14.3164 228.3268
  -4.487  -0.2601   0.01229   0.00391  -0.0260   0.9791   0.5413  14.7866 229.8280
  -4.402  -0.2485   0.01225   0.00399  -0.0263   0.9776   0.5585  15.2905 231.4774
  -4.317  -0.2367   0.01227   0.00413  -0.0266   0.9760   0.5775  15.7894 233.3125
  -4.231  -0.2256   0.01236   0.00433  -0.0267   0.9742   0.5965  16.3371 235.1523
  -4.146  -0.2138   0.01247   0.00455  -0.0269   0.9725   0.6151  16.8331 236.9773
  -4.060  -0.2031   0.01258   0.00476  -0.0268   0.9706   0.6313  17.3861 238.5775
  -3.975  -0.1909   0.01271   0.00496  -0.0270   0.9689   0.6477  17.8534 240.2164
  -3.804  -0.1630   0.01296   0.00492  -0.0291   0.9650   0.6973  18.8989 245.2948
  -3.719  -0.1523   0.01290   0.00493  -0.0292   0.9628   0.7059  19.4522 246.1959
  -3.633  -0.1400   0.01285   0.00495  -0.0295   0.9612   0.7152  19.8573 247.1712
  -3.548  -0.1294   0.01280   0.00497  -0.0295   0.9591   0.7242  20.3838 248.1327
  -3.462  -0.1177   0.01276   0.00500  -0.0297   0.9573   0.7332  20.7962 249.1015
  -3.377  -0.1066   0.01273   0.00501  -0.0298   0.9553   0.7416  21.2707 250.0103
  -3.292  -0.0951   0.01268   0.00503  -0.0299   0.9532   0.7483  21.7457 250.7556
  -3.206  -0.0832   0.01262   0.00502  -0.0301   0.9510   0.7546  22.2462 251.4517
  -3.121  -0.0703   0.01257   0.00499  -0.0306   0.9485   0.7607  22.7895 252.1258
  -3.035  -0.0582   0.01250   0.00496  -0.0309   0.9455   0.7655  23.4154 252.6740
  -2.950  -0.0428   0.01242   0.00490  -0.0318   0.9431   0.7706  23.9267 253.2531
  -2.864  -0.0306   0.01234   0.00484  -0.0321   0.9393   0.7757  24.6824 253.8261
  -2.779  -0.0170   0.01224   0.00477  -0.0327   0.9359   0.7801  25.3498 254.3400
  -2.693  -0.0016   0.01213   0.00467  -0.0336   0.9330   0.7852  25.9234 254.9226
  -2.608   0.0092   0.01203   0.00460  -0.0335   0.9288   0.7889  26.7028 255.3614
  -2.523   0.0209   0.01193   0.00452  -0.0337   0.9251   0.7933  27.3874 255.8727
  -2.437   0.0338   0.01182   0.00443  -0.0341   0.9220   0.7969  27.9404 256.3002
  -2.352   0.0436   0.01173   0.00435  -0.0339   0.9175   0.8006  28.7181 256.7502
  -2.266   0.0541   0.01163   0.00427  -0.0339   0.9134   0.8042  29.4318 257.1772
  -2.181   0.0661   0.01152   0.00417  -0.0341   0.9101   0.8076  29.9899 257.5900
  -2.095   0.0753   0.01144   0.00409  -0.0338   0.9051   0.8113  30.8114 258.0409
  -2.010   0.0845   0.01135   0.00402  -0.0335   0.9000   0.8143  31.6300 258.4063
  -1.925   0.0943   0.01126   0.00393  -0.0333   0.8948   0.8178  32.4448 258.8398
  -1.839   0.1041   0.01116   0.00385  -0.0331   0.8896   0.8209  33.2359 259.2218
  -1.754   0.1143   0.01107   0.00376  -0.0330   0.8844   0.8240  34.0215 259.6102
  -1.668   0.1236   0.01100   0.00368  -0.0328   0.8782   0.8273  34.9344 260.0232
  -1.583   0.1325   0.01091   0.00362  -0.0324   0.8716   0.8298  35.8873 260.3513
  -1.498   0.1419   0.01084   0.00354  -0.0322   0.8648   0.8327  36.8366 260.7182
  -1.412   0.1515   0.01077   0.00347  -0.0321   0.8579   0.8355  37.7879 261.0722
  -1.327   0.1609   0.01069   0.00339  -0.0318   0.8504   0.8378  38.8082 261.3711
  -1.241   0.1711   0.01061   0.00330  -0.0317   0.8418   0.8403  39.9369 261.6939
  -1.156   0.1814   0.01054   0.00321  -0.0317   0.8321   0.8428  41.1894 262.0235
  -1.070   0.1916   0.01046   0.00313  -0.0316   0.8213   0.8449  42.5458 262.2965
  -0.985   0.2029   0.01038   0.00302  -0.0318   0.8093   0.8471  44.0208 262.5965
  -0.899   0.2143   0.01031   0.00290  -0.0319   0.7940   0.8495  45.8569 262.9101
  -0.814   0.2256   0.01024   0.00278  -0.0320   0.7758   0.8515  47.9667 263.1797
  -0.729   0.2364   0.01020   0.00266  -0.0320   0.7525   0.8535  50.5852 263.4515
  -0.643   0.2467   0.01019   0.00253  -0.0319   0.7172   0.8556  54.3957 263.7409
  -0.472   0.2630   0.01045   0.00218  -0.0307   0.6604   0.8594  60.2534 264.2596
  -0.387   0.2721   0.01071   0.00210  -0.0304   0.6569   0.8613  60.6112 264.5161
  -0.301   0.2840   0.01100   0.00208  -0.0309   0.6528   0.8632  61.0246 264.7823
  -0.216   0.2947   0.01125   0.00220  -0.0311   0.6480   0.8651  61.5132 265.0450
  -0.131   0.3064   0.01167   0.00238  -0.0316   0.6430   0.8667  62.0096 265.2686
  -0.045   0.3144   0.01170   0.00250  -0.0313   0.6383   0.8684  62.4808 265.5180
   0.040   0.3238   0.01189   0.00266  -0.0313   0.6333   0.8702  62.9774 265.7637
   0.126   0.3325   0.01192   0.00273  -0.0312   0.6288   0.8719  63.4154 266.0068
   0.211   0.3418   0.01205   0.00285  -0.0311   0.6243   0.8732  63.8607 266.2000
   0.296   0.3507   0.01209   0.00291  -0.0309   0.6200   0.8747  64.2890 266.4087
   0.382   0.3596   0.01215   0.00298  -0.0308   0.6154   0.8763  64.7403 266.6427
   0.467   0.3686   0.01220   0.00304  -0.0307   0.6111   0.8782  65.1543 266.9179
   0.553   0.3771   0.01219   0.00306  -0.0305   0.6065   0.8801  65.6080 267.1923
   0.638   0.3858   0.01224   0.00311  -0.0302   0.6026   0.8821  65.9887 267.4930
   0.724   0.3941   0.01219   0.00311  -0.0300   0.5976   0.8844  66.4722 267.8364
   0.809   0.4027   0.01220   0.00312  -0.0297   0.5933   0.8865  66.8883 268.1514
   0.894   0.4110   0.01216   0.00311  -0.0294   0.5884   0.8885  67.3614 268.4495
   0.980   0.4195   0.01214   0.00310  -0.0292   0.5838   0.8904  67.8127 268.7499
   1.065   0.4281   0.01211   0.00308  -0.0290   0.5788   0.8924  68.2891 269.0433
   1.151   0.4364   0.01208   0.00306  -0.0286   0.5737   0.8940  68.7864 269.3014
   1.236   0.4449   0.01204   0.00304  -0.0284   0.5682   0.8957  69.3120 269.5699
   1.322   0.4533   0.01200   0.00300  -0.0281   0.5626   0.8975  69.8564 269.8397
   1.407   0.4618   0.01196   0.00297  -0.0279   0.5560   0.8991  70.4833 270.0902
   1.492   0.4700   0.01193   0.00293  -0.0276   0.5501   0.9005  71.0523 270.3287
   1.578   0.4784   0.01189   0.00290  -0.0273   0.5424   0.9021  71.7925 270.5855
   1.663   0.4868   0.01186   0.00286  -0.0271   0.5343   0.9038  72.5654 270.8543
   1.749   0.4950   0.01183   0.00282  -0.0268   0.5257   0.9054  73.3804 271.1105
   1.834   0.5031   0.01181   0.00278  -0.0265   0.5163   0.9069  74.2812 271.3651
   1.920   0.5112   0.01179   0.00274  -0.0261   0.5056   0.9086  75.2945 271.6403
   2.005   0.5193   0.01179   0.00270  -0.0259   0.4935   0.9103  76.4542 271.9219
   2.091   0.5272   0.01180   0.00266  -0.0255   0.4798   0.9118  77.7579 272.1787
   2.176   0.5350   0.01183   0.00262  -0.0251   0.4645   0.9134  79.2218 272.4471
   2.261   0.5427   0.01188   0.00258  -0.0248   0.4474   0.9151  80.8580 272.7342
   2.347   0.5504   0.01196   0.00255  -0.0245   0.4291   0.9168  82.6147 273.0282
   2.432   0.5580   0.01206   0.00253  -0.0241   0.4110   0.9184  84.3583 273.3025
   2.688   0.5813   0.01247   0.00255  -0.0232   0.3656   0.9244  88.8024 274.3754
   2.774   0.5893   0.01263   0.00258  -0.0230   0.3542   0.9268  89.9371 274.8055
   2.859   0.5976   0.01278   0.00262  -0.0228   0.3440   0.9291  90.9523 275.2397
   2.945   0.6061   0.01293   0.00267  -0.0226   0.3347   0.9315  91.8869 275.6908
   3.030   0.6149   0.01308   0.00272  -0.0226   0.3264   0.9340  92.7327 276.1500
   3.116   0.6239   0.01324   0.00279  -0.0226   0.3187   0.9362  93.5160 276.5955
   3.201   0.6329   0.01340   0.00285  -0.0226   0.3118   0.9386  94.2286 277.0524
   3.286   0.6422   0.01356   0.00292  -0.0226   0.3051   0.9407  94.9161 277.4888
   3.372   0.6518   0.01369   0.00299  -0.0227   0.2984   0.9429  95.6166 277.9357
   3.457   0.6615   0.01385   0.00306  -0.0229   0.2924   0.9449  96.2390 278.3511
   3.543   0.6712   0.01400   0.00313  -0.0230   0.2865   0.9469  96.8605 278.7683
   3.628   0.6811   0.01413   0.00320  -0.0232   0.2806   0.9487  97.4898 279.1610
   3.714   0.6908   0.01430   0.00327  -0.0234   0.2754   0.9505  98.0338 279.5517
   3.799   0.7010   0.01442   0.00334  -0.0237   0.2695   0.9524  98.6713 279.9701
   3.884   0.7110   0.01457   0.00341  -0.0239   0.2644   0.9543  99.2239 280.3983
   3.970   0.7211   0.01470   0.00347  -0.0242   0.2590   0.9564  99.8115 280.8897
   4.055   0.7314   0.01484   0.00354  -0.0245   0.2536   0.9587 100.3994 281.4393
   4.141   0.7415   0.01499   0.00360  -0.0248   0.2487   0.9615 100.9339 282.1103
   4.226   0.7520   0.01510   0.00367  -0.0251   0.2432   0.9645 101.5407 282.8687
