  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5866   0.01568   0.00538  -0.0257   1.0000   0.2388   1.0000 199.8208
  -4.915  -0.5785   0.01577   0.00550  -0.0254   1.0000   0.2427   1.0000 200.2544
  -4.829  -0.5703   0.01586   0.00560  -0.0252   1.0000   0.2467   1.0000 200.6971
  -4.744  -0.5621   0.01592   0.00566  -0.0250   1.0000   0.2506   1.0000 201.1254
  -4.658  -0.5540   0.01598   0.00577  -0.0247   1.0000   0.2535   1.0000 201.4429
  -4.573  -0.5457   0.01603   0.00580  -0.0245   1.0000   0.2572   1.0000 201.8527
  -4.487  -0.5375   0.01605   0.00585  -0.0243   1.0000   0.2600   1.0000 202.1613
  -4.402  -0.5292   0.01609   0.00594  -0.0241   1.0000   0.2627   1.0000 202.4440
  -4.317  -0.5210   0.01612   0.00595  -0.0239   1.0000   0.2660   1.0000 202.8062
  -4.231  -0.5127   0.01613   0.00598  -0.0237   1.0000   0.2689   1.0000 203.1200
  -4.146  -0.5044   0.01615   0.00606  -0.0235   1.0000   0.2713   1.0000 203.3810
  -4.060  -0.4962   0.01617   0.00609  -0.0233   1.0000   0.2744   1.0000 203.7106
  -3.975  -0.4879   0.01619   0.00607  -0.0232   1.0000   0.2776   1.0000 204.0537
  -3.889  -0.4795   0.01617   0.00615  -0.0230   1.0000   0.2798   1.0000 204.2793
  -3.804  -0.4713   0.01617   0.00618  -0.0228   1.0000   0.2823   1.0000 204.5527
  -3.719  -0.4630   0.01619   0.00616  -0.0226   1.0000   0.2854   1.0000 204.8799
  -3.633  -0.4546   0.01616   0.00617  -0.0225   1.0000   0.2878   1.0000 205.1282
  -3.548  -0.4461   0.01614   0.00622  -0.0224   0.9999   0.2899   1.6387 205.3553
  -3.462  -0.4301   0.01616   0.00625  -0.0238   0.9982   0.2934   5.0545 205.7194
  -3.377  -0.4143   0.01616   0.00623  -0.0252   0.9964   0.2969   6.7721 206.0804
  -3.292  -0.3988   0.01613   0.00630  -0.0265   0.9946   0.2997   8.0668 206.3774
  -3.206  -0.3833   0.01613   0.00630  -0.0278   0.9925   0.3033   9.2847 206.7520
  -3.121  -0.3679   0.01610   0.00627  -0.0291   0.9904   0.3067  10.3618 207.1053
  -3.035  -0.3528   0.01605   0.00631  -0.0303   0.9884   0.3097  11.3308 207.4128
  -2.950  -0.3374   0.01603   0.00628  -0.0316   0.9862   0.3134  12.2696 207.7918
  -2.864  -0.3220   0.01597   0.00625  -0.0328   0.9841   0.3166  13.1016 208.1241
  -2.779  -0.3068   0.01589   0.00624  -0.0340   0.9819   0.3194  13.9095 208.4046
  -2.693  -0.2918   0.01582   0.00618  -0.0352   0.9794   0.3223  14.7593 208.7037
  -2.608  -0.2766   0.01578   0.00607  -0.0364   0.9769   0.3251  15.5940 208.9893
  -2.523  -0.2615   0.01563   0.00603  -0.0376   0.9746   0.3270  16.2899 209.1784
  -2.437  -0.2459   0.01551   0.00597  -0.0388   0.9725   0.3290  16.9306 209.3863
  -2.352  -0.2313   0.01541   0.00588  -0.0399   0.9697   0.3311  17.7333 209.5946
  -2.266  -0.2164   0.01531   0.00577  -0.0410   0.9669   0.3332  18.4811 209.8079
  -2.181  -0.2002   0.01522   0.00565  -0.0423   0.9650   0.3352  19.0008 210.0177
  -2.095  -0.1861   0.01505   0.00557  -0.0432   0.9619   0.3367  19.7933 210.1653
  -2.010  -0.1717   0.01491   0.00548  -0.0442   0.9589   0.3383  20.5248 210.3232
  -1.925  -0.1554   0.01477   0.00538  -0.0456   0.9569   0.3401  20.9885 210.5046
  -1.839  -0.1414   0.01465   0.00526  -0.0464   0.9535   0.3419  21.7867 210.6865
  -1.754  -0.1270   0.01453   0.00514  -0.0474   0.9502   0.3438  22.5131 210.8808
  -1.668  -0.1106   0.01439   0.00502  -0.0487   0.9482   0.3457  22.9594 211.0672
  -1.583  -0.0969   0.01422   0.00492  -0.0495   0.9445   0.3472  23.7382 211.2236
  -1.498  -0.0825   0.01406   0.00481  -0.0505   0.9412   0.3489  24.4221 211.3946
  -1.412  -0.0667   0.01391   0.00469  -0.0517   0.9387   0.3507  24.9271 211.5727
  -1.327  -0.0537   0.01377   0.00456  -0.0523   0.9344   0.3523  25.7665 211.7360
  -1.241  -0.0407   0.01363   0.00442  -0.0528   0.9300   0.3540  26.6063 211.9018
  -1.156  -0.0278   0.01348   0.00429  -0.0534   0.9255   0.3555  27.4373 212.0530
  -1.070  -0.0150   0.01330   0.00418  -0.0539   0.9207   0.3570  28.2890 212.1961
  -0.985  -0.0027   0.01313   0.00405  -0.0544   0.9153   0.3585  29.2276 212.3543
  -0.899   0.0091   0.01298   0.00393  -0.0547   0.9089   0.3602  30.3054 212.5180
  -0.814   0.0207   0.01284   0.00381  -0.0549   0.9019   0.3619  31.4607 212.6860
  -0.729   0.0326   0.01271   0.00368  -0.0552   0.8942   0.3636  32.6708 212.8566
  -0.643   0.0448   0.01258   0.00355  -0.0556   0.8862   0.3653  33.8973 213.0250
  -0.558   0.0560   0.01242   0.00344  -0.0558   0.8766   0.3668  35.3223 213.1708
  -0.472   0.0677   0.01227   0.00332  -0.0561   0.8665   0.3685  36.7613 213.3428
  -0.387   0.0794   0.01214   0.00320  -0.0564   0.8552   0.3704  38.3205 213.5337
  -0.301   0.0913   0.01203   0.00307  -0.0567   0.8432   0.3726  39.9282 213.7460
  -0.216   0.1028   0.01194   0.00295  -0.0569   0.8295   0.3747  41.6887 213.9513
  -0.131   0.1142   0.01183   0.00284  -0.0571   0.8157   0.3765  43.4145 214.1279
  -0.045   0.1252   0.01174   0.00273  -0.0573   0.8020   0.3783  45.0809 214.3050
   0.040   0.1358   0.01167   0.00263  -0.0573   0.7888   0.3802  46.6487 214.4973
   0.126   0.1462   0.01164   0.00254  -0.0574   0.7768   0.3822  48.0358 214.6938
   0.211   0.1562   0.01163   0.00246  -0.0573   0.7663   0.3843  49.2320 214.8962
   0.296   0.1660   0.01162   0.00240  -0.0573   0.7570   0.3862  50.2823 215.0846
   0.382   0.1755   0.01160   0.00236  -0.0572   0.7488   0.3881  51.1905 215.2733
   0.553   0.1943   0.01164   0.00229  -0.0570   0.7343   0.3929  52.7689 215.7427
   0.724   0.2127   0.01169   0.00227  -0.0567   0.7214   0.3980  54.1573 216.2400
   0.809   0.2218   0.01172   0.00227  -0.0566   0.7151   0.4008  54.8160 216.5151
   0.894   0.2309   0.01176   0.00228  -0.0565   0.7091   0.4040  55.4549 216.8257
   0.980   0.2401   0.01181   0.00228  -0.0564   0.7038   0.4072  56.0059 217.1329
   1.065   0.2490   0.01182   0.00230  -0.0562   0.6980   0.4106  56.6107 217.4598
   1.151   0.2582   0.01186   0.00232  -0.0561   0.6933   0.4146  57.1016 217.8500
   1.236   0.2671   0.01187   0.00234  -0.0560   0.6883   0.4188  57.6203 218.2593
   1.322   0.2763   0.01190   0.00236  -0.0559   0.6844   0.4242  58.0265 218.7775
   1.407   0.2850   0.01187   0.00238  -0.0558   0.6793   0.4303  58.5395 219.3671
   1.492   0.2940   0.01187   0.00240  -0.0556   0.6754   0.4384  58.9406 220.1457
   1.578   0.3024   0.01178   0.00241  -0.0555   0.6702   0.4492  59.4768 221.1880
   1.663   0.3107   0.01167   0.00243  -0.0552   0.6656   0.4671  59.9396 222.9030
   1.749   0.3183   0.01146   0.00244  -0.0549   0.6614   0.5089  60.3640 226.8894
   1.834   0.3232   0.01107   0.00255  -0.0539   0.6580   0.6392  60.7074 239.5031
   1.920   0.3288   0.01098   0.00271  -0.0527   0.6552   0.7391  60.9893 249.8386
   2.005   0.3362   0.01096   0.00276  -0.0521   0.6512   0.7717  61.3908 253.4506
   2.091   0.3437   0.01094   0.00279  -0.0514   0.6477   0.7946  61.7385 256.1059
   2.176   0.3511   0.01092   0.00281  -0.0507   0.6447   0.8135  62.0416 258.3770
   2.261   0.3585   0.01090   0.00284  -0.0500   0.6407   0.8301  62.4422 260.4438
   2.347   0.3660   0.01090   0.00285  -0.0492   0.6373   0.8451  62.7824 262.3943
   2.432   0.3736   0.01090   0.00286  -0.0486   0.6341   0.8589  63.0979 264.2502
   2.518   0.3813   0.01090   0.00288  -0.0479   0.6301   0.8720  63.4880 266.0783
   2.603   0.3894   0.01091   0.00289  -0.0474   0.6268   0.8841  63.8161 267.8493
   2.688   0.3980   0.01093   0.00290  -0.0469   0.6235   0.8957  64.1438 269.6115
   2.774   0.4070   0.01095   0.00292  -0.0466   0.6195   0.9065  64.5368 271.3426
   2.859   0.4166   0.01098   0.00292  -0.0463   0.6160   0.9170  64.8820 273.1101
   2.945   0.4269   0.01101   0.00294  -0.0463   0.6119   0.9269  65.2864 274.8679
   3.030   0.4381   0.01104   0.00295  -0.0465   0.6076   0.9359  65.7093 276.5757
   3.116   0.4500   0.01108   0.00294  -0.0468   0.6038   0.9445  66.0794 278.3046
   3.201   0.4622   0.01111   0.00296  -0.0472   0.5991   0.9524  66.5338 280.0107
   3.286   0.4752   0.01116   0.00296  -0.0478   0.5951   0.9592  66.9238 281.5999
   3.372   0.4884   0.01120   0.00298  -0.0485   0.5904   0.9659  67.3834 283.2745
   3.457   0.5017   0.01124   0.00298  -0.0492   0.5859   0.9720  67.8209 284.9445
   3.543   0.5154   0.01128   0.00298  -0.0500   0.5809   0.9772  68.3046 286.5450
   3.628   0.5291   0.01132   0.00297  -0.0508   0.5756   0.9822  68.8227 288.2550
   3.714   0.5430   0.01135   0.00297  -0.0517   0.5699   0.9868  69.3652 290.0215
   3.799   0.5576   0.01139   0.00295  -0.0527   0.5643   0.9905  69.9126 291.6843
   3.884   0.5724   0.01142   0.00294  -0.0538   0.5578   0.9941  70.5363 293.6915
   3.970   0.5872   0.01145   0.00292  -0.0549   0.5514   0.9976  71.1489 296.3184
