  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3911   0.01391   0.00463  -0.0265   0.9734   0.3787  16.6113 214.1967
  -4.915  -0.3782   0.01389   0.00465  -0.0272   0.9723   0.3849  16.9320 214.8051
  -4.829  -0.3670   0.01386   0.00468  -0.0276   0.9704   0.3904  17.4590 215.3525
  -4.744  -0.3544   0.01385   0.00468  -0.0283   0.9692   0.3971  17.8099 216.0082
  -4.658  -0.3425   0.01380   0.00471  -0.0288   0.9678   0.4022  18.1810 216.5035
  -4.573  -0.3309   0.01377   0.00470  -0.0293   0.9662   0.4078  18.6176 217.0500
  -4.487  -0.3182   0.01371   0.00471  -0.0300   0.9652   0.4121  18.8808 217.4709
  -4.402  -0.3068   0.01367   0.00468  -0.0304   0.9635   0.4169  19.3071 217.9339
  -4.317  -0.2949   0.01360   0.00467  -0.0309   0.9621   0.4205  19.6552 218.2846
  -4.231  -0.2820   0.01355   0.00464  -0.0316   0.9612   0.4249  19.8916 218.7109
  -4.146  -0.2709   0.01350   0.00462  -0.0320   0.9595   0.4292  20.3014 219.1202
  -4.060  -0.2592   0.01343   0.00461  -0.0324   0.9581   0.4332  20.6354 219.5091
  -3.975  -0.2462   0.01338   0.00457  -0.0332   0.9572   0.4384  20.8640 220.0124
  -3.889  -0.2347   0.01331   0.00457  -0.0336   0.9558   0.4423  21.1929 220.3862
  -3.804  -0.2235   0.01327   0.00454  -0.0340   0.9541   0.4474  21.5695 220.8795
  -3.719  -0.2108   0.01319   0.00453  -0.0346   0.9531   0.4521  21.7958 221.3286
  -3.633  -0.1975   0.01314   0.00450  -0.0354   0.9524   0.4581  21.9716 221.9077
  -3.548  -0.1878   0.01308   0.00451  -0.0355   0.9502   0.4628  22.4399 222.3574
  -3.462  -0.1754   0.01303   0.00448  -0.0361   0.9490   0.4693  22.6982 222.9823
  -3.377  -0.1624   0.01295   0.00447  -0.0368   0.9482   0.4749  22.8812 223.5163
  -3.292  -0.1510   0.01290   0.00446  -0.0372   0.9467   0.4814  23.2066 224.1360
  -3.206  -0.1401   0.01284   0.00445  -0.0375   0.9450   0.4876  23.5572 224.7353
  -3.121  -0.1275   0.01277   0.00444  -0.0381   0.9440   0.4943  23.7690 225.3728
  -3.035  -0.1144   0.01270   0.00442  -0.0389   0.9432   0.5021  23.9418 226.1165
  -2.950  -0.1050   0.01266   0.00443  -0.0389   0.9410   0.5090  24.3796 226.7778
  -2.864  -0.0935   0.01260   0.00442  -0.0393   0.9396   0.5165  24.6642 227.4922
  -2.779  -0.0810   0.01253   0.00441  -0.0398   0.9386   0.5248  24.8673 228.2905
  -2.693  -0.0701   0.01249   0.00441  -0.0401   0.9370   0.5333  25.1864 229.1081
  -2.608  -0.0599   0.01245   0.00441  -0.0402   0.9350   0.5417  25.5637 229.9155
  -2.523  -0.0480   0.01238   0.00441  -0.0406   0.9338   0.5504  25.7964 230.7505
  -2.437  -0.0355   0.01232   0.00440  -0.0412   0.9329   0.5597  25.9778 231.6378
  -2.352  -0.0270   0.01230   0.00442  -0.0410   0.9303   0.5681  26.4638 232.4491
  -2.266  -0.0155   0.01225   0.00441  -0.0413   0.9288   0.5774  26.7336 233.3516
  -2.181  -0.0033   0.01219   0.00439  -0.0418   0.9278   0.5870  26.9345 234.2789
  -2.095   0.0057   0.01217   0.00440  -0.0417   0.9253   0.5959  27.3746 235.1471
  -2.010   0.0166   0.01212   0.00438  -0.0419   0.9237   0.6053  27.6799 236.0627
  -1.925   0.0285   0.01205   0.00434  -0.0423   0.9224   0.6150  27.8990 237.0143
  -1.839   0.0379   0.01200   0.00433  -0.0422   0.9202   0.6241  28.2973 237.9091
  -1.754   0.0481   0.01192   0.00429  -0.0423   0.9182   0.6337  28.6370 238.8604
  -1.668   0.0598   0.01182   0.00421  -0.0426   0.9169   0.6451  28.8786 240.0002
  -1.583   0.0690   0.01167   0.00418  -0.0425   0.9145   0.6533  29.2897 240.8170
  -1.498   0.0788   0.01151   0.00416  -0.0423   0.9121   0.6609  29.6924 241.5839
  -1.412   0.0904   0.01133   0.00411  -0.0424   0.9103   0.6721  29.9944 242.7158
  -1.327   0.0983   0.01125   0.00411  -0.0419   0.9065   0.6865  30.6251 244.1892
  -1.241   0.1098   0.01109   0.00403  -0.0420   0.9042   0.7038  30.9955 245.9912
  -1.156   0.1176   0.01101   0.00402  -0.0414   0.9001   0.7204  31.6546 247.7453
  -1.070   0.1277   0.01087   0.00396  -0.0411   0.8971   0.7385  32.1233 249.6846
  -0.985   0.1361   0.01076   0.00394  -0.0405   0.8933   0.7570  32.7237 251.7234
  -0.899   0.1452   0.01066   0.00391  -0.0401   0.8900   0.7763  33.2290 253.9047
  -0.814   0.1540   0.01057   0.00389  -0.0395   0.8865   0.7958  33.7503 256.1845
  -0.729   0.1630   0.01049   0.00389  -0.0390   0.8833   0.8158  34.2357 258.6037
  -0.643   0.1722   0.01043   0.00388  -0.0385   0.8798   0.8359  34.7406 261.1255
  -0.558   0.1821   0.01038   0.00388  -0.0382   0.8767   0.8550  35.1996 263.6604
  -0.472   0.1923   0.01036   0.00388  -0.0379   0.8732   0.8730  35.7064 266.1756
  -0.387   0.2037   0.01032   0.00387  -0.0379   0.8701   0.8892  36.1424 268.5695
  -0.301   0.2148   0.01031   0.00387  -0.0379   0.8663   0.9040  36.6746 270.8871
