  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5252   0.01576   0.00514  -0.0429   1.0000   0.1455   1.0000 188.4469
  -4.915  -0.5166   0.01562   0.00511  -0.0428   1.0000   0.1554   1.0000 189.7596
  -4.829  -0.5080   0.01552   0.00512  -0.0428   1.0000   0.1657   1.0000 191.1041
  -4.744  -0.4996   0.01547   0.00518  -0.0427   1.0000   0.1753   1.0000 192.3227
  -4.658  -0.4912   0.01547   0.00526  -0.0426   1.0000   0.1848   1.0000 193.5031
  -4.573  -0.4828   0.01550   0.00536  -0.0424   1.0000   0.1933   1.0000 194.5314
  -4.487  -0.4745   0.01556   0.00547  -0.0423   1.0000   0.2008   1.0000 195.4343
  -4.402  -0.4662   0.01562   0.00557  -0.0421   1.0000   0.2077   1.0000 196.2514
  -4.317  -0.4561   0.01572   0.00566  -0.0423   0.9996   0.2146   2.7864 197.0590
  -4.231  -0.4401   0.01588   0.00586  -0.0436   0.9979   0.2214   5.3296 197.8363
  -4.146  -0.4243   0.01603   0.00606  -0.0450   0.9962   0.2271   6.9001 198.4899
  -4.060  -0.4087   0.01617   0.00618  -0.0463   0.9944   0.2331   8.1859 199.1736
  -3.975  -0.3932   0.01630   0.00634  -0.0476   0.9924   0.2384   9.3222 199.7667
  -3.889  -0.3780   0.01641   0.00648  -0.0488   0.9905   0.2431  10.3299 200.2893
  -3.804  -0.3629   0.01652   0.00657  -0.0500   0.9885   0.2484  11.2643 200.8783
  -3.719  -0.3478   0.01660   0.00670  -0.0512   0.9866   0.2523  12.0850 201.3059
  -3.633  -0.3329   0.01667   0.00676  -0.0523   0.9846   0.2569  12.9057 201.8140
