  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4633   0.01340   0.00405   0.0031   1.0000   0.4178   1.0000 217.9252
  -4.915  -0.4545   0.01334   0.00403   0.0032   1.0000   0.4198   1.0000 218.1190
  -4.829  -0.4459   0.01328   0.00403   0.0034   1.0000   0.4218   1.0000 218.3151
  -4.744  -0.4372   0.01324   0.00402   0.0035   1.0000   0.4242   1.0000 218.5467
  -4.658  -0.4285   0.01320   0.00399   0.0037   1.0000   0.4270   1.0000 218.8130
  -4.573  -0.4198   0.01316   0.00397   0.0038   1.0000   0.4297   1.0000 219.0726
  -4.487  -0.4112   0.01311   0.00398   0.0039   1.0000   0.4320   1.0000 219.3006
  -4.402  -0.4025   0.01307   0.00397   0.0041   1.0000   0.4349   1.0000 219.5764
  -4.317  -0.3939   0.01305   0.00395   0.0042   1.0000   0.4382   1.0000 219.8979
  -4.231  -0.3852   0.01300   0.00396   0.0043   1.0000   0.4410   1.0000 220.1651
  -4.146  -0.3766   0.01296   0.00396   0.0045   1.0000   0.4439   1.0000 220.4444
  -4.060  -0.3679   0.01293   0.00396   0.0046   1.0000   0.4474   1.0000 220.7820
  -3.975  -0.3593   0.01290   0.00396   0.0047   1.0000   0.4508   1.0000 221.1095
  -3.889  -0.3507   0.01286   0.00397   0.0048   1.0000   0.4539   1.0000 221.4135
  -3.804  -0.3421   0.01284   0.00397   0.0049   1.0000   0.4579   1.0000 221.7974
  -3.719  -0.3334   0.01280   0.00398   0.0050   1.0000   0.4617   1.0000 222.1634
  -3.633  -0.3249   0.01277   0.00400   0.0052   1.0000   0.4656   1.0000 222.5364
  -3.548  -0.3162   0.01276   0.00400   0.0053   1.0000   0.4706   1.0000 223.0116
  -3.462  -0.3077   0.01272   0.00403   0.0054   1.0000   0.4745   1.0000 223.3876
  -3.377  -0.2991   0.01271   0.00405   0.0055   1.0000   0.4798   1.0000 223.8967
  -3.292  -0.2894   0.01268   0.00408   0.0054   0.9997   0.4846   2.4495 224.3599
  -3.206  -0.2721   0.01269   0.00413   0.0037   0.9976   0.4920   5.5600 225.0699
  -3.121  -0.2551   0.01267   0.00419   0.0022   0.9955   0.4993   7.3592 225.7654
  -3.035  -0.2384   0.01265   0.00424   0.0007   0.9933   0.5070   8.7737 226.5027
  -2.950  -0.2216   0.01262   0.00428  -0.0008   0.9911   0.5156   9.9926 227.3236
  -2.864  -0.2051   0.01259   0.00431  -0.0023   0.9884   0.5247  11.2470 228.1997
  -2.779  -0.1886   0.01254   0.00433  -0.0037   0.9857   0.5344  12.3766 229.1256
  -2.693  -0.1724   0.01249   0.00436  -0.0051   0.9831   0.5443  13.3996 230.0843
  -2.608  -0.1567   0.01243   0.00438  -0.0063   0.9805   0.5546  14.3269 231.0767
  -2.523  -0.1409   0.01237   0.00439  -0.0076   0.9779   0.5653  15.1989 232.1030
  -2.437  -0.1247   0.01230   0.00440  -0.0089   0.9752   0.5763  16.0588 233.1678
  -2.352  -0.1087   0.01222   0.00440  -0.0101   0.9721   0.5876  16.9658 234.2667
  -2.266  -0.0932   0.01213   0.00439  -0.0112   0.9688   0.5992  17.9018 235.3919
  -2.181  -0.0783   0.01204   0.00438  -0.0122   0.9654   0.6108  18.8012 236.5291
  -2.095  -0.0636   0.01194   0.00436  -0.0132   0.9619   0.6225  19.6808 237.6875
  -2.010  -0.0488   0.01184   0.00434  -0.0141   0.9584   0.6344  20.5372 238.8616
  -1.925  -0.0335   0.01174   0.00431  -0.0151   0.9549   0.6462  21.3571 240.0422
  -1.839  -0.0169   0.01163   0.00427  -0.0163   0.9518   0.6580  22.0569 241.2279
  -1.754  -0.0023   0.01152   0.00423  -0.0171   0.9481   0.6693  22.8802 242.3784
