  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2950   0.01488   0.00528  -0.0354   0.9830   0.2308  13.4239 198.7049
  -4.915  -0.2837   0.01449   0.00526  -0.0361   0.9823   0.2874  13.6948 204.8878
  -4.829  -0.2717   0.01424   0.00535  -0.0369   0.9816   0.3582  13.9536 212.1415
  -4.744  -0.2610   0.01414   0.00541  -0.0372   0.9803   0.3968  14.3953 215.9587
  -4.658  -0.2492   0.01408   0.00547  -0.0377   0.9792   0.4241  14.7556 218.6058
  -4.573  -0.2370   0.01405   0.00553  -0.0383   0.9782   0.4452  15.0984 220.6462
  -4.487  -0.2261   0.01402   0.00557  -0.0386   0.9768   0.4620  15.5528 222.2623
  -4.402  -0.2134   0.01400   0.00562  -0.0393   0.9757   0.4781  15.8854 223.8037
  -4.317  -0.2020   0.01397   0.00566  -0.0397   0.9741   0.4920  16.3647 225.1343
  -4.231  -0.1893   0.01395   0.00571  -0.0403   0.9727   0.5056  16.7816 226.4340
  -4.146  -0.1768   0.01392   0.00574  -0.0409   0.9711   0.5187  17.2582 227.6894
  -4.060  -0.1640   0.01390   0.00578  -0.0415   0.9693   0.5314  17.7442 228.9108
  -3.975  -0.1509   0.01387   0.00581  -0.0422   0.9676   0.5434  18.2310 230.0586
  -3.889  -0.1379   0.01384   0.00585  -0.0429   0.9656   0.5548  18.7487 231.1568
  -3.804  -0.1248   0.01381   0.00588  -0.0435   0.9636   0.5660  19.2666 232.2323
  -3.719  -0.1112   0.01378   0.00590  -0.0443   0.9615   0.5771  19.7881 233.3043
  -3.633  -0.0984   0.01375   0.00592  -0.0449   0.9592   0.5878  20.3591 234.3415
  -3.548  -0.0838   0.01372   0.00594  -0.0458   0.9571   0.5988  20.8508 235.4135
  -3.462  -0.0718   0.01369   0.00596  -0.0462   0.9545   0.6088  21.4541 236.3920
  -3.377  -0.0569   0.01366   0.00598  -0.0471   0.9526   0.6193  21.8884 237.4230
  -3.292  -0.0454   0.01364   0.00600  -0.0474   0.9498   0.6285  22.5030 238.3371
  -3.206  -0.0304   0.01361   0.00601  -0.0483   0.9480   0.6382  22.9027 239.3034
  -3.121  -0.0192   0.01360   0.00602  -0.0485   0.9450   0.6471  23.5228 240.1924
  -3.035  -0.0039   0.01357   0.00601  -0.0495   0.9432   0.6574  23.8974 241.2259
  -2.950   0.0073   0.01357   0.00601  -0.0497   0.9403   0.6679  24.4958 242.2918
  -2.864   0.0226   0.01351   0.00595  -0.0508   0.9385   0.6799  24.8594 243.5152
  -2.779   0.0342   0.01343   0.00590  -0.0510   0.9357   0.6885  25.4031 244.3957
  -2.693   0.0489   0.01331   0.00584  -0.0519   0.9337   0.6973  25.7872 245.3065
  -2.608   0.0624   0.01320   0.00577  -0.0525   0.9314   0.7060  26.2301 246.2210
  -2.523   0.0754   0.01308   0.00570  -0.0530   0.9289   0.7148  26.6911 247.1518
  -2.437   0.0915   0.01294   0.00562  -0.0541   0.9276   0.7244  26.9352 248.1659
  -2.352   0.1010   0.01285   0.00558  -0.0539   0.9244   0.7334  27.5171 249.1331
  -2.266   0.1146   0.01272   0.00552  -0.0544   0.9227   0.7434  27.8160 250.2210
  -2.181   0.1258   0.01261   0.00547  -0.0545   0.9204   0.7531  28.2198 251.2894
  -2.095   0.1363   0.01252   0.00542  -0.0545   0.9179   0.7626  28.6536 252.3557
  -2.010   0.1493   0.01239   0.00535  -0.0549   0.9165   0.7723  28.9076 253.4565
  -1.925   0.1581   0.01231   0.00531  -0.0545   0.9133   0.7811  29.4427 254.4669
  -1.839   0.1700   0.01219   0.00524  -0.0547   0.9114   0.7898  29.7759 255.4710
  -1.754   0.1828   0.01206   0.00515  -0.0551   0.9099   0.7980  30.0245 256.4488
