  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -1.668   0.1865   0.01701   0.00739  -0.0529   0.8525   0.5970  38.5407 235.2479
  -1.583   0.1959   0.01697   0.00735  -0.0527   0.8511   0.5986  38.7369 235.4055
  -1.498   0.2058   0.01693   0.00729  -0.0526   0.8497   0.6004  38.9143 235.5792
  -1.412   0.2148   0.01695   0.00731  -0.0524   0.8482   0.6022  39.1156 235.7619
  -1.327   0.2234   0.01704   0.00737  -0.0523   0.8464   0.6042  39.3558 235.9482
  -1.241   0.2324   0.01700   0.00735  -0.0521   0.8447   0.6057  39.5829 236.0951
  -1.156   0.2420   0.01691   0.00728  -0.0520   0.8431   0.6072  39.7940 236.2404
  -1.070   0.2519   0.01682   0.00718  -0.0518   0.8416   0.6089  39.9847 236.4044
  -0.985   0.2601   0.01686   0.00723  -0.0516   0.8396   0.6106  40.2507 236.5771
  -0.899   0.2689   0.01687   0.00724  -0.0514   0.8375   0.6125  40.5143 236.7586
  -0.814   0.2785   0.01688   0.00722  -0.0512   0.8356   0.6143  40.7621 236.9391
  -0.729   0.2885   0.01679   0.00711  -0.0510   0.8339   0.6159  40.9839 237.1004
  -0.643   0.2964   0.01680   0.00713  -0.0507   0.8312   0.6176  41.3280 237.2635
  -0.558   0.3054   0.01676   0.00707  -0.0505   0.8286   0.6194  41.6559 237.4404
  -0.472   0.3153   0.01669   0.00696  -0.0501   0.8264   0.6212  41.9399 237.6216
  -0.387   0.3235   0.01675   0.00699  -0.0498   0.8231   0.6229  42.3452 237.7914
  -0.301   0.3327   0.01678   0.00696  -0.0495   0.8201   0.6244  42.7209 237.9535
  -0.216   0.3424   0.01663   0.00678  -0.0491   0.8177   0.6262  43.0191 238.1301
  -0.131   0.3502   0.01656   0.00672  -0.0488   0.8142   0.6282  43.4520 238.3316
  -0.045   0.3595   0.01645   0.00657  -0.0485   0.8114   0.6304  43.7937 238.5504
   0.040   0.3687   0.01642   0.00646  -0.0482   0.8086   0.6326  44.1304 238.7692
   0.126   0.3774   0.01650   0.00642  -0.0479   0.8052   0.6346  44.5367 238.9717
   0.211   0.3862   0.01599   0.00615  -0.0476   0.8025   0.6374  44.8680 239.2516
   0.296   0.3945   0.01571   0.00598  -0.0473   0.7992   0.6398  45.2608 239.4805
   0.382   0.4032   0.01547   0.00581  -0.0470   0.7956   0.6419  45.6869 239.6948
   0.467   0.4125   0.01524   0.00559  -0.0466   0.7922   0.6441  46.0805 239.9029
   0.553   0.4209   0.01504   0.00549  -0.0463   0.7879   0.6460  46.5872 240.0971
   0.638   0.4305   0.01474   0.00526  -0.0459   0.7843   0.6481  47.0041 240.3104
   0.724   0.4387   0.01458   0.00519  -0.0455   0.7795   0.6502  47.5528 240.5102
   0.809   0.4484   0.01436   0.00497  -0.0451   0.7756   0.6522  48.0057 240.7110
   0.894   0.4566   0.01423   0.00491  -0.0448   0.7704   0.6542  48.5885 240.8987
   0.980   0.4660   0.01402   0.00474  -0.0444   0.7660   0.6561  49.0905 241.0857
