  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2091   0.01441   0.00473  -0.0651   0.9348   0.2034  25.5991 195.5829
  -4.915  -0.1991   0.01421   0.00465  -0.0653   0.9340   0.2172  25.7722 197.2064
  -4.829  -0.1888   0.01398   0.00456  -0.0656   0.9332   0.2344  25.9227 199.1751
  -4.744  -0.1808   0.01379   0.00452  -0.0654   0.9317   0.2539  26.2065 201.3457
  -4.658  -0.1730   0.01360   0.00450  -0.0652   0.9302   0.2796  26.4762 204.1206
  -4.573  -0.1643   0.01340   0.00450  -0.0652   0.9293   0.3131  26.6551 207.6267
  -4.487  -0.1550   0.01324   0.00452  -0.0653   0.9285   0.3486  26.7979 211.2333
  -4.402  -0.1453   0.01313   0.00456  -0.0654   0.9279   0.3799  26.9196 214.3467
  -4.317  -0.1364   0.01308   0.00461  -0.0653   0.9269   0.4044  27.0906 216.7512
  -4.231  -0.1291   0.01307   0.00468  -0.0649   0.9256   0.4232  27.3386 218.5716
  -4.146  -0.1203   0.01306   0.00473  -0.0647   0.9246   0.4406  27.5179 220.2499
  -4.060  -0.1109   0.01304   0.00478  -0.0647   0.9237   0.4562  27.6664 221.7571
  -3.975  -0.1010   0.01303   0.00482  -0.0648   0.9230   0.4704  27.7943 223.1159
  -3.889  -0.0908   0.01301   0.00485  -0.0649   0.9224   0.4829  27.9062 224.3106
  -3.804  -0.0809   0.01300   0.00489  -0.0649   0.9217   0.4943  28.0272 225.4031
  -3.719  -0.0739   0.01305   0.00497  -0.0645   0.9203   0.5038  28.2845 226.3080
  -3.633  -0.0652   0.01308   0.00502  -0.0643   0.9192   0.5134  28.4704 227.2237
  -3.548  -0.0557   0.01309   0.00506  -0.0643   0.9183   0.5228  28.6262 228.1280
  -3.462  -0.0457   0.01310   0.00509  -0.0643   0.9175   0.5321  28.7626 229.0192
  -3.377  -0.0354   0.01310   0.00513  -0.0644   0.9169   0.5406  28.8820 229.8300
  -3.292  -0.0248   0.01310   0.00515  -0.0646   0.9162   0.5486  28.9895 230.6015
  -3.206  -0.0179   0.01317   0.00524  -0.0641   0.9146   0.5556  29.2634 231.2744
  -3.121  -0.0090   0.01320   0.00528  -0.0639   0.9133   0.5634  29.4857 232.0218
  -3.035   0.0011   0.01320   0.00530  -0.0640   0.9121   0.5701  29.6917 232.6713
  -2.950   0.0125   0.01315   0.00527  -0.0642   0.9109   0.5772  29.8951 233.3573
  -2.864   0.0214   0.01316   0.00528  -0.0640   0.9087   0.5842  30.2597 234.0374
  -2.779   0.0313   0.01312   0.00525  -0.0638   0.9063   0.5902  30.6540 234.6223
  -2.693   0.0437   0.01300   0.00514  -0.0641   0.9044   0.5971  30.9702 235.2920
  -2.608   0.0516   0.01299   0.00513  -0.0636   0.9009   0.6035  31.5216 235.9151
  -2.523   0.0631   0.01285   0.00501  -0.0636   0.8985   0.6096  31.9036 236.5124
  -2.437   0.0715   0.01282   0.00496  -0.0632   0.8952   0.6158  32.4176 237.1209
  -2.352   0.0819   0.01271   0.00485  -0.0631   0.8927   0.6221  32.8088 237.7399
  -2.266   0.0914   0.01261   0.00476  -0.0629   0.8903   0.6283  33.1788 238.3522
  -2.181   0.1001   0.01257   0.00471  -0.0627   0.8877   0.6351  33.5670 239.0269
  -2.095   0.1101   0.01245   0.00460  -0.0626   0.8861   0.6423  33.8231 239.7408
  -2.010   0.1201   0.01229   0.00449  -0.0626   0.8847   0.6487  34.0264 240.3852
