  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5377   0.01254   0.00297   0.0062   1.0000   0.3262   1.0000 208.9910
  -4.915  -0.5300   0.01244   0.00297   0.0065   1.0000   0.3406   1.0000 210.4494
  -4.829  -0.5221   0.01236   0.00296   0.0068   1.0000   0.3538   1.0000 211.7656
  -4.744  -0.5142   0.01229   0.00295   0.0071   1.0000   0.3658   1.0000 212.9695
  -4.658  -0.5064   0.01220   0.00294   0.0074   1.0000   0.3770   1.0000 214.0694
  -4.573  -0.4985   0.01212   0.00293   0.0077   1.0000   0.3877   1.0000 215.1246
  -4.487  -0.4905   0.01203   0.00292   0.0080   1.0000   0.3982   1.0000 216.1509
  -4.402  -0.4825   0.01195   0.00290   0.0083   1.0000   0.4085   1.0000 217.1579
  -4.317  -0.4744   0.01186   0.00289   0.0085   1.0000   0.4187   1.0000 218.1469
  -4.231  -0.4664   0.01177   0.00288   0.0088   1.0000   0.4288   1.0000 219.1229
  -4.146  -0.4582   0.01169   0.00286   0.0090   1.0000   0.4389   1.0000 220.0928
  -4.060  -0.4501   0.01159   0.00285   0.0093   1.0000   0.4490   1.0000 221.0686
  -3.975  -0.4420   0.01150   0.00283   0.0095   1.0000   0.4595   1.0000 222.0694
  -3.889  -0.4339   0.01139   0.00282   0.0098   1.0000   0.4704   1.0000 223.1164
  -3.804  -0.4216   0.01127   0.00281   0.0091   0.9987   0.4841   4.3420 224.4298
  -3.633  -0.3941   0.01097   0.00278   0.0073   0.9950   0.5195   7.7121 227.8111
  -3.548  -0.3806   0.01082   0.00280   0.0064   0.9930   0.5429   8.9867 230.0514
  -3.462  -0.3676   0.01069   0.00289   0.0058   0.9905   0.5728  10.2728 232.9251
  -3.377  -0.3549   0.01069   0.00311   0.0053   0.9879   0.6071  11.4914 236.2583
  -3.292  -0.3423   0.01075   0.00338   0.0051   0.9853   0.6395  12.5782 239.4576
