  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3564   0.01421   0.00504  -0.0186   0.9894   0.4217  10.7670 218.3259
  -4.915  -0.3442   0.01418   0.00503  -0.0192   0.9884   0.4254  11.2330 218.6858
  -4.829  -0.3320   0.01415   0.00501  -0.0197   0.9873   0.4293  11.7073 219.0599
  -4.744  -0.3196   0.01409   0.00501  -0.0203   0.9864   0.4325  12.1192 219.3732
  -4.658  -0.3076   0.01405   0.00500  -0.0209   0.9851   0.4364  12.6115 219.7477
  -4.573  -0.2945   0.01402   0.00499  -0.0216   0.9842   0.4403  12.9837 220.1292
  -4.487  -0.2830   0.01396   0.00498  -0.0220   0.9828   0.4441  13.4968 220.4917
  -4.402  -0.2701   0.01393   0.00496  -0.0227   0.9817   0.4489  13.8824 220.9512
  -4.317  -0.2584   0.01386   0.00496  -0.0232   0.9804   0.4527  14.3348 221.3168
  -4.231  -0.2459   0.01382   0.00495  -0.0238   0.9792   0.4574  14.7453 221.7715
  -4.146  -0.2331   0.01377   0.00494  -0.0245   0.9781   0.4620  15.1281 222.2090
  -4.060  -0.2213   0.01371   0.00493  -0.0250   0.9766   0.4667  15.6017 222.6596
  -3.975  -0.2079   0.01366   0.00492  -0.0258   0.9755   0.4719  15.9433 223.1587
  -3.889  -0.1964   0.01360   0.00491  -0.0262   0.9738   0.4769  16.4580 223.6421
  -3.804  -0.1832   0.01354   0.00490  -0.0270   0.9725   0.4827  16.8332 224.1970
  -3.719  -0.1711   0.01347   0.00489  -0.0275   0.9710   0.4887  17.2834 224.7755
  -3.633  -0.1587   0.01340   0.00488  -0.0281   0.9695   0.4949  17.6971 225.3650
  -3.548  -0.1450   0.01334   0.00487  -0.0289   0.9684   0.5024  17.9887 226.0818
  -3.462  -0.1344   0.01326   0.00487  -0.0292   0.9665   0.5095  18.5088 226.7599
  -3.377  -0.1214   0.01318   0.00487  -0.0299   0.9652   0.5179  18.8393 227.5704
  -3.292  -0.1097   0.01310   0.00487  -0.0303   0.9636   0.5273  19.2610 228.4696
  -3.206  -0.0977   0.01302   0.00487  -0.0308   0.9620   0.5379  19.6717 229.4847
  -3.121  -0.0842   0.01293   0.00488  -0.0316   0.9608   0.5507  19.9577 230.7145
  -3.035  -0.0739   0.01285   0.00490  -0.0318   0.9586   0.5644  20.4865 232.0360
  -2.950  -0.0611   0.01277   0.00495  -0.0324   0.9572   0.5811  20.8315 233.6488
  -2.864  -0.0499   0.01272   0.00502  -0.0326   0.9552   0.5993  21.2958 235.4257
  -2.779  -0.0381   0.01271   0.00513  -0.0329   0.9533   0.6188  21.7324 237.3329
  -2.693  -0.0256   0.01272   0.00524  -0.0334   0.9515   0.6378  22.1229 239.2161
  -2.608  -0.0145   0.01276   0.00533  -0.0335   0.9490   0.6568  22.6787 241.1182
  -2.437   0.0124   0.01278   0.00526  -0.0350   0.9442   0.6972  23.6825 245.2672
  -2.352   0.0272   0.01267   0.00521  -0.0358   0.9420   0.7075  24.1478 246.3508
  -2.266   0.0409   0.01256   0.00515  -0.0364   0.9389   0.7173  24.7700 247.3821
  -2.181   0.0547   0.01243   0.00508  -0.0370   0.9356   0.7266  25.4054 248.3769
  -2.095   0.0716   0.01228   0.00499  -0.0382   0.9332   0.7360  25.8766 249.3928
  -2.010   0.0841   0.01216   0.00491  -0.0386   0.9295   0.7444  26.5662 250.3076
  -1.925   0.1001   0.01201   0.00481  -0.0395   0.9274   0.7530  26.9663 251.2528
  -1.839   0.1103   0.01191   0.00474  -0.0394   0.9234   0.7607  27.6794 252.1130
  -1.754   0.1234   0.01178   0.00465  -0.0398   0.9207   0.7686  28.1595 253.0025
  -1.668   0.1344   0.01166   0.00458  -0.0398   0.9173   0.7756  28.7564 253.8043
  -1.583   0.1453   0.01155   0.00450  -0.0398   0.9139   0.7825  29.3315 254.5965
  -1.498   0.1571   0.01142   0.00442  -0.0399   0.9110   0.7893  29.8339 255.3935
  -1.412   0.1669   0.01132   0.00434  -0.0397   0.9070   0.7959  30.4866 256.1716
  -1.327   0.1792   0.01118   0.00424  -0.0399   0.9042   0.8026  30.9448 256.9650
  -1.241   0.1882   0.01107   0.00416  -0.0395   0.8995   0.8083  31.7042 257.6617
  -1.156   0.1982   0.01095   0.00406  -0.0392   0.8952   0.8142  32.3747 258.3788
  -1.070   0.2093   0.01082   0.00395  -0.0392   0.8916   0.8202  32.9370 259.1203
  -0.985   0.2179   0.01072   0.00388  -0.0387   0.8864   0.8259  33.7142 259.8362
  -0.899   0.2272   0.01061   0.00379  -0.0383   0.8816   0.8314  34.4339 260.5359
  -0.814   0.2376   0.01048   0.00369  -0.0381   0.8773   0.8371  35.0569 261.2725
  -0.729   0.2464   0.01039   0.00361  -0.0377   0.8717   0.8430  35.8631 262.0323
  -0.643   0.2550   0.01030   0.00354  -0.0371   0.8659   0.8484  36.6839 262.7522
  -0.558   0.2639   0.01021   0.00346  -0.0367   0.8601   0.8539  37.4864 263.4887
  -0.472   0.2731   0.01012   0.00338  -0.0363   0.8542   0.8595  38.2812 264.2581
  -0.387   0.2824   0.01003   0.00330  -0.0360   0.8480   0.8653  39.1210 265.0569
